,0,1,2,3,4,5,6,7,8,9
115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062350.jpg,0,0.39111328125,0.603515625,5.960464477539063e-08,3.24249267578125e-05,0.00530242919921875,2.5928020477294922e-05,1.0788440704345703e-05,2.6226043701171875e-06
116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069160.jpg,1,2.086162567138672e-06,0.7138671875,0.0010013580322265625,2.086162567138672e-06,0.0042266845703125,0.280517578125,0.0005822181701660156,7.927417755126953e-06
117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065502.jpg,5,0.01114654541015625,0.0005846023559570312,0.001338958740234375,0.00012254714965820312,0.00020968914031982422,0.86962890625,0.11474609375,0.00208282470703125
118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027216.jpg,5,0.0016345977783203125,0.462158203125,3.5762786865234375e-07,0.0,0.0,0.5361328125,0.0002491474151611328,5.960464477539063e-08
119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059745.jpg,1,0.1741943359375,0.8212890625,3.2782554626464844e-06,6.616115570068359e-06,0.0024814605712890625,0.001102447509765625,0.001068115234375,1.150369644165039e-05
120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071719.jpg,1,0.1412353515625,0.85888671875,0.0,0.0,7.748603820800781e-06,0.0,1.1920928955078125e-07,0.0
121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029757.jpg,1,1.7881393432617188e-07,0.99951171875,4.0531158447265625e-06,5.960464477539063e-08,0.00044083595275878906,5.364418029785156e-06,4.172325134277344e-06,3.5762786865234375e-07
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026372.jpg,1,0.69091796875,0.30908203125,7.748603820800781e-07,0.0,5.960464477539063e-08,1.7881393432617188e-07,3.5762786865234375e-07,5.960464477539063e-08
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065648.jpg,2,4.696846008300781e-05,0.00846099853515625,0.9853515625,0.0007872581481933594,0.005092620849609375,3.844499588012695e-05,4.887580871582031e-06,2.467632293701172e-05
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029122.jpg,1,0.007404327392578125,0.99267578125,0.0,0.0,0.0,4.589557647705078e-06,4.410743713378906e-06,0.0
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031188.jpg,1,2.1576881408691406e-05,0.99951171875,2.956390380859375e-05,1.5497207641601562e-06,2.5451183319091797e-05,4.863739013671875e-05,0.00012791156768798828,5.960464477539063e-08
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029887.jpg,1,4.798173904418945e-05,1.0,1.4603137969970703e-05,2.682209014892578e-06,6.109476089477539e-05,2.1457672119140625e-06,3.9696693420410156e-05,5.960464477539063e-08
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064251.jpg,1,0.394287109375,0.60595703125,1.1920928955078125e-07,8.940696716308594e-07,0.0,1.1920928955078125e-07,1.0728836059570312e-06,2.384185791015625e-07
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072535.jpg,0,0.716796875,0.282958984375,1.4901161193847656e-06,0.0,0.0,2.980232238769531e-07,3.993511199951172e-06,5.960464477539063e-08
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024329.jpg,7,0.01390838623046875,0.002780914306640625,0.69970703125,6.109476089477539e-05,0.18896484375,1.0132789611816406e-05,2.384185791015625e-06,0.09466552734375
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,6.735324859619141e-06,1.0,1.430511474609375e-06,0.0,6.556510925292969e-07,3.3974647521972656e-06,1.1920928955078125e-06,0.0
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029447.jpg,1,0.0182647705078125,0.98193359375,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015937_downsampled.jpg,1,0.03033447265625,0.9697265625,1.2516975402832031e-06,2.682209014892578e-06,3.8564205169677734e-05,1.3172626495361328e-05,1.329183578491211e-05,2.980232238769531e-07
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026846.jpg,4,0.0011720657348632812,0.049530029296875,5.602836608886719e-06,1.6868114471435547e-05,0.94921875,2.3066997528076172e-05,8.046627044677734e-06,2.384185791015625e-07
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,0.003932952880859375,1.7881393432617188e-07,0.5263671875,0.438232421875,0.0008425712585449219,7.152557373046875e-07,5.960464477539063e-08,0.0305328369140625
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027422.jpg,1,0.1365966796875,0.86328125,0.0,0.0,1.9073486328125e-06,5.960464477539063e-08,1.1920928955078125e-07,5.960464477539063e-08
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013632_downsampled.jpg,4,0.0004642009735107422,3.695487976074219e-05,0.1690673828125,0.06207275390625,0.7607421875,2.3245811462402344e-05,1.7285346984863281e-06,0.007717132568359375
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058240.jpg,2,0.00016045570373535156,4.762411117553711e-05,0.896484375,0.10296630859375,0.0004944801330566406,1.1324882507324219e-06,2.9206275939941406e-06,3.129243850708008e-05
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034089.jpg,0,0.8251953125,0.1636962890625,0.001434326171875,5.7220458984375e-06,0.0096435546875,5.900859832763672e-06,1.5676021575927734e-05,8.940696716308594e-06
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058151.jpg,0,0.537109375,0.462890625,9.5367431640625e-07,7.212162017822266e-06,1.9252300262451172e-05,1.5795230865478516e-05,1.1086463928222656e-05,3.0994415283203125e-06
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027295.jpg,4,0.0640869140625,0.007659912109375,7.987022399902344e-06,0.00711822509765625,0.91796875,0.00036454200744628906,8.165836334228516e-06,0.0028438568115234375
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071756.jpg,7,2.8014183044433594e-06,4.589557647705078e-06,0.00013399124145507812,0.10113525390625,0.002414703369140625,0.0156707763671875,2.0265579223632812e-06,0.880859375
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015157_downsampled.jpg,1,0.08447265625,0.91552734375,0.0,0.0,4.351139068603516e-06,1.1920928955078125e-07,1.0728836059570312e-06,0.0
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067614.jpg,0,0.99267578125,0.001628875732421875,3.522634506225586e-05,8.863210678100586e-05,0.005710601806640625,4.410743713378906e-05,8.344650268554688e-06,1.1920928955078125e-05
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029292.jpg,1,0.00791168212890625,0.9892578125,9.655952453613281e-06,5.364418029785156e-07,0.00292205810546875,1.7642974853515625e-05,3.0994415283203125e-06,5.960464477539062e-07
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.1883544921875,0.8115234375,6.556510925292969e-07,1.1920928955078125e-07,4.1425228118896484e-05,3.874301910400391e-06,5.7816505432128906e-05,3.5762786865234375e-07
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,0.0015363693237304688,0.99853515625,5.960464477539063e-08,0.0,5.125999450683594e-06,1.1324882507324219e-06,1.3113021850585938e-06,2.980232238769531e-07
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024414.jpg,1,0.11279296875,0.88720703125,2.1457672119140625e-06,2.980232238769531e-07,1.7285346984863281e-06,2.980232238769531e-07,1.6689300537109375e-06,2.384185791015625e-07
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059669.jpg,0,0.8095703125,0.169677734375,6.556510925292969e-07,0.0004360675811767578,0.020263671875,1.1920928955078125e-07,4.76837158203125e-07,4.76837158203125e-07
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,0.0006098747253417969,0.00689697265625,0.9072265625,0.0257568359375,0.047271728515625,0.0003676414489746094,0.0008516311645507812,0.01116943359375
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031302.jpg,1,0.155029296875,0.8447265625,0.0,0.0,3.4570693969726562e-06,0.0,1.1920928955078125e-07,0.0
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064905.jpg,0,0.99853515625,0.0008149147033691406,0.0002999305725097656,1.3113021850585938e-06,1.2814998626708984e-05,5.960464477539063e-08,0.0001266002655029297,5.125999450683594e-06
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056192.jpg,0,0.6904296875,0.2159423828125,0.0855712890625,0.0002460479736328125,0.0006246566772460938,0.0004696846008300781,0.0003216266632080078,0.00630950927734375
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,2.008676528930664e-05,0.0023860931396484375,0.006000518798828125,2.0384788513183594e-05,0.99169921875,1.1146068572998047e-05,9.059906005859375e-06,1.3172626495361328e-05
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058069.jpg,2,0.180419921875,0.00030541419982910156,0.818359375,1.1920928955078125e-05,5.328655242919922e-05,1.0132789611816406e-06,3.814697265625e-06,0.0007634162902832031
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059408.jpg,3,0.031463623046875,0.00020134449005126953,2.8371810913085938e-05,0.77099609375,0.197265625,1.1920928955078125e-07,5.960464477539063e-08,4.470348358154297e-06
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.23291015625,0.7666015625,2.5272369384765625e-05,9.238719940185547e-06,0.0005459785461425781,2.104043960571289e-05,2.682209014892578e-06,1.6689300537109375e-06
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072121.jpg,0,0.9755859375,0.00012195110321044922,6.341934204101562e-05,0.0187225341796875,0.005290985107421875,5.960464477539063e-08,5.960464477539063e-08,0.00011146068572998047
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059535.jpg,4,0.061767578125,0.004486083984375,0.00048089027404785156,0.1759033203125,0.75244140625,9.000301361083984e-06,2.682209014892578e-06,0.00484466552734375
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028542.jpg,2,0.0002505779266357422,0.0250091552734375,0.904296875,0.00579833984375,0.0634765625,6.079673767089844e-06,2.4259090423583984e-05,0.0010042190551757812
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055307.jpg,1,0.59375,0.405029296875,4.8100948333740234e-05,0.00022661685943603516,0.0006771087646484375,1.0192394256591797e-05,1.9073486328125e-06,3.415346145629883e-05
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055068.jpg,2,0.00015401840209960938,9.250640869140625e-05,0.99609375,0.0022430419921875,0.0015811920166015625,2.384185791015625e-07,1.8477439880371094e-06,6.830692291259766e-05
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,0.00116729736328125,0.00013363361358642578,0.022003173828125,0.349609375,0.362060546875,0.0007562637329101562,1.9669532775878906e-05,0.264404296875
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029007.jpg,1,0.00048041343688964844,0.91552734375,4.172325134277344e-07,3.5762786865234375e-07,0.0838623046875,2.384185791015625e-07,1.7881393432617188e-07,5.960464477539063e-08
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064125.jpg,1,0.0206451416015625,0.9794921875,0.0,0.0,3.504753112792969e-05,1.0132789611816406e-06,1.6093254089355469e-06,0.0
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068067.jpg,7,2.205371856689453e-06,1.7881393432617188e-07,0.006710052490234375,0.0014448165893554688,6.794929504394531e-06,1.3113021850585938e-06,0.0,0.99169921875
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,0.00048732757568359375,0.68310546875,0.11773681640625,2.8014183044433594e-06,0.19873046875,5.900859832763672e-06,3.814697265625e-05,2.682209014892578e-06
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060351.jpg,1,0.289306640625,0.71044921875,0.0,8.940696716308594e-07,2.9206275939941406e-06,1.7881393432617188e-07,4.76837158203125e-07,5.960464477539063e-08
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025173.jpg,1,0.392333984375,0.607421875,1.519918441772461e-05,1.0728836059570312e-06,1.5556812286376953e-05,3.5762786865234375e-06,1.3113021850585938e-06,3.2186508178710938e-06
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027259.jpg,1,0.036712646484375,0.9619140625,1.7881393432617188e-07,2.384185791015625e-07,0.0013017654418945312,1.3649463653564453e-05,1.3053417205810547e-05,1.1920928955078125e-07
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030012.jpg,1,0.01056671142578125,0.9892578125,0.0,0.0,0.0,0.0,0.0,0.0
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066873.jpg,1,0.00530242919921875,0.99462890625,4.0471553802490234e-05,1.1920928955078125e-07,6.681680679321289e-05,2.9325485229492188e-05,1.7464160919189453e-05,2.0265579223632812e-06
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,3.421306610107422e-05,4.172325134277344e-07,0.9990234375,0.00014150142669677734,3.796815872192383e-05,0.00022554397583007812,5.4836273193359375e-06,0.0003533363342285156
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066733.jpg,0,0.515625,0.484130859375,1.6689300537109375e-06,2.980232238769531e-07,0.00031256675720214844,3.0994415283203125e-06,3.7550926208496094e-06,5.125999450683594e-06
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054414.jpg,1,0.009765625,0.79541015625,0.164794921875,6.42538070678711e-05,0.0294342041015625,2.9385089874267578e-05,0.00019681453704833984,5.435943603515625e-05
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032677.jpg,1,0.07452392578125,0.92529296875,1.2099742889404297e-05,9.119510650634766e-06,5.054473876953125e-05,1.2516975402832031e-06,2.384185791015625e-07,2.4437904357910156e-06
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028838.jpg,1,0.0281982421875,0.97119140625,0.0,6.794929504394531e-06,0.0008349418640136719,5.960464477539063e-08,1.1920928955078125e-07,4.172325134277344e-07
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024338.jpg,4,0.1795654296875,0.1263427734375,1.245737075805664e-05,3.7610530853271484e-05,0.69384765625,2.664327621459961e-05,7.212162017822266e-06,0.0003402233123779297
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031526.jpg,2,0.04644775390625,0.95166015625,0.00020873546600341797,3.039836883544922e-06,2.562999725341797e-06,0.0014934539794921875,4.184246063232422e-05,0.00022554397583007812
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024756.jpg,0,0.685546875,0.310302734375,6.079673767089844e-06,9.238719940185547e-06,0.002346038818359375,4.13060188293457e-05,6.556510925292969e-07,0.00157928466796875
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027435.jpg,4,0.03619384765625,0.0098419189453125,0.004703521728515625,0.0007448196411132812,0.94873046875,2.384185791015625e-07,8.940696716308594e-07,5.960464477539062e-07
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013986_downsampled.jpg,0,0.007038116455078125,0.11358642578125,2.980232238769531e-07,4.649162292480469e-06,0.87939453125,1.3113021850585938e-06,2.205371856689453e-06,1.7881393432617188e-07
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071197.jpg,0,0.79052734375,0.20947265625,5.960464477539063e-08,0.0,0.00022721290588378906,1.1920928955078125e-07,5.364418029785156e-07,0.0
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070532.jpg,2,0.276123046875,0.2568359375,0.358642578125,0.0010251998901367188,0.0018672943115234375,0.019622802734375,0.0001971721649169922,0.0859375
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014863_downsampled.jpg,1,0.0855712890625,0.9052734375,2.3126602172851562e-05,3.159046173095703e-06,0.00897979736328125,1.1920928955078125e-07,6.556510925292969e-07,2.384185791015625e-07
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060063.jpg,2,0.0019502639770507812,0.0128173828125,0.9833984375,0.0013523101806640625,0.0005650520324707031,3.7550926208496094e-06,2.205371856689453e-06,6.860494613647461e-05
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057222.jpg,4,0.11566162109375,0.425537109375,0.00975799560546875,0.0008492469787597656,0.425537109375,0.0019512176513671875,0.0009775161743164062,0.01983642578125
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057821.jpg,0,0.9775390625,0.00269317626953125,0.01593017578125,4.172325134277344e-07,4.112720489501953e-06,7.152557373046875e-07,0.003871917724609375,4.76837158203125e-07
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033398.jpg,1,0.0109405517578125,0.370849609375,0.60693359375,2.980232238769531e-07,0.01142120361328125,1.1920928955078125e-06,1.3709068298339844e-06,5.960464477539063e-08
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055254.jpg,0,0.93115234375,0.0001691579818725586,0.0679931640625,0.00010585784912109375,1.0967254638671875e-05,2.2649765014648438e-06,0.00034236907958984375,0.00014293193817138672
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070140.jpg,0,0.9990234375,0.00021135807037353516,3.4689903259277344e-05,2.2292137145996094e-05,0.0005593299865722656,0.0,3.5762786865234375e-07,1.7881393432617188e-07
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064884.jpg,2,0.000179290771484375,0.0004477500915527344,0.994140625,0.004871368408203125,8.368492126464844e-05,2.205371856689453e-06,3.933906555175781e-06,0.0003268718719482422
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003582_downsampled.jpg,1,0.048126220703125,0.95166015625,0.0,0.0,0.0,0.0,0.0,0.0
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031690.jpg,1,8.958578109741211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058582.jpg,1,0.0255584716796875,0.974609375,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000111_downsampled.jpg,1,0.0323486328125,0.9677734375,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029390.jpg,1,0.012481689453125,0.9873046875,7.241964340209961e-05,0.0,1.4901161193847656e-06,5.7220458984375e-06,7.450580596923828e-06,8.344650268554688e-07
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012381_downsampled.jpg,1,2.7418136596679688e-05,0.77392578125,4.780292510986328e-05,1.055002212524414e-05,0.22607421875,2.574920654296875e-05,1.2159347534179688e-05,7.152557373046875e-07
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012959_downsampled.jpg,4,0.0004870891571044922,0.0013551712036132812,5.841255187988281e-06,4.124641418457031e-05,0.998046875,1.7881393432617188e-07,0.0,4.3451786041259766e-05
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029936.jpg,1,0.0333251953125,0.966796875,3.516674041748047e-06,0.0,0.0,2.2649765014648438e-06,5.960464477539063e-08,5.960464477539063e-08
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027553.jpg,1,0.06231689453125,0.9375,5.960464477539063e-08,0.0,0.0,5.960464477539063e-08,1.7881393432617188e-07,1.1920928955078125e-07
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055526.jpg,0,0.5302734375,6.020069122314453e-06,0.446533203125,0.0178985595703125,0.004772186279296875,1.1920928955078125e-07,1.0132789611816406e-06,0.0005621910095214844
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032665.jpg,4,0.07269287109375,0.91357421875,0.0011348724365234375,2.0265579223632812e-05,0.01198577880859375,6.920099258422852e-05,4.2438507080078125e-05,0.0004131793975830078
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.0023784637451171875,0.99755859375,1.1920928955078125e-07,0.0,0.0,8.344650268554688e-07,3.5762786865234375e-07,5.960464477539063e-08
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031575.jpg,1,0.00490570068359375,0.9951171875,0.0,0.0,5.304813385009766e-06,2.980232238769531e-07,3.5762786865234375e-07,5.960464477539063e-08
