,0,1,2,3,4,5,6,7,8,9
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029887.jpg,1,0.0,0.99169921875,6.616115570068359e-06,0.0,0.00818634033203125,0.0,5.960464477539063e-08,0.0
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064251.jpg,1,0.219970703125,0.77978515625,0.0,0.0,0.0,0.0,0.0,0.0
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072535.jpg,0,0.62060546875,0.37939453125,8.07046890258789e-05,0.0,0.0,2.980232238769531e-07,4.172325134277344e-07,5.960464477539063e-08
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024329.jpg,7,1.2516975402832031e-06,1.1920928955078125e-07,0.1640625,0.0008955001831054688,0.0080108642578125,2.384185791015625e-07,0.0,0.8271484375
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,4.762411117553711e-05,1.0,2.7477741241455078e-05,3.635883331298828e-06,2.7060508728027344e-05,1.7881393432617188e-07,0.0,4.5299530029296875e-06
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029447.jpg,1,0.12249755859375,0.87744140625,0.0,0.0,0.0,0.0,0.0,0.0
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015937_downsampled.jpg,1,0.2186279296875,0.78125,0.0,0.0,3.2186508178710938e-06,0.0,0.0,0.0
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026846.jpg,4,0.00011962652206420898,0.1630859375,0.005558013916015625,2.2470951080322266e-05,0.8310546875,6.67572021484375e-06,1.7881393432617188e-05,5.960464477539063e-08
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,2.562999725341797e-06,0.0,0.482177734375,0.51318359375,0.0015411376953125,0.0,0.0,0.00276947021484375
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027422.jpg,1,0.161376953125,0.8388671875,0.0,0.0,2.1457672119140625e-06,0.0,5.960464477539063e-08,0.0
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013632_downsampled.jpg,4,5.781650543212891e-06,2.3424625396728516e-05,0.0126190185546875,0.22412109375,0.74365234375,6.556510925292969e-07,1.1920928955078125e-07,0.01959228515625
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058240.jpg,2,5.125999450683594e-06,0.0009508132934570312,0.97021484375,0.0283966064453125,0.0005879402160644531,2.384185791015625e-07,7.152557373046875e-07,1.7881393432617188e-07
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034089.jpg,0,0.52587890625,0.3291015625,5.125999450683594e-05,1.1920928955078125e-07,0.1448974609375,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058151.jpg,0,0.37744140625,0.62255859375,5.960464477539063e-08,2.384185791015625e-07,1.1920928955078125e-07,0.00018537044525146484,1.1920928955078125e-07,6.556510925292969e-07
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027295.jpg,4,0.0005993843078613281,2.8789043426513672e-05,1.3709068298339844e-06,0.12060546875,0.444580078125,0.033966064453125,8.463859558105469e-06,0.400146484375
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071756.jpg,7,0.0,3.5762786865234375e-07,2.205371856689453e-06,0.0140838623046875,0.006011962890625,4.965066909790039e-05,0.0,0.97998046875
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015157_downsampled.jpg,1,0.17333984375,0.82666015625,0.0,0.0,0.0,0.0,0.0,0.0
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067614.jpg,0,0.9833984375,0.0015659332275390625,5.7756900787353516e-05,6.633996963500977e-05,0.0147552490234375,0.00018870830535888672,4.708766937255859e-06,8.738040924072266e-05
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029292.jpg,1,0.00846099853515625,0.94775390625,0.0,0.0,0.04364013671875,0.0,0.0,0.0
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.167724609375,0.83203125,0.0,0.0,0.0004546642303466797,0.0,1.1920928955078125e-07,0.0
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,0.02423095703125,0.9755859375,7.510185241699219e-05,1.1920928955078125e-07,0.0002701282501220703,7.152557373046875e-07,1.2516975402832031e-06,2.9981136322021484e-05
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024414.jpg,1,0.0078582763671875,0.9892578125,5.364418029785156e-07,5.960464477539063e-08,0.0027256011962890625,2.384185791015625e-07,1.1920928955078125e-07,1.2516975402832031e-06
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059669.jpg,0,0.9267578125,0.0711669921875,1.3113021850585938e-06,0.0010557174682617188,0.0009860992431640625,1.7881393432617188e-07,2.384185791015625e-07,5.5909156799316406e-05
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,5.960464477539063e-08,0.00026297569274902344,0.99560546875,0.0018558502197265625,0.002132415771484375,1.3709068298339844e-06,4.76837158203125e-07,1.9729137420654297e-05
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031302.jpg,1,0.1666259765625,0.83349609375,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064905.jpg,0,0.96826171875,0.0308837890625,7.510185241699219e-06,0.0,8.702278137207031e-06,5.960464477539063e-08,0.0006189346313476562,2.980232238769531e-07
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056192.jpg,0,0.322509765625,0.463623046875,0.20654296875,1.5139579772949219e-05,0.00011539459228515625,1.9073486328125e-06,4.112720489501953e-06,0.00719451904296875
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,7.492303848266602e-05,0.0025806427001953125,0.0038585662841796875,5.960464477539063e-08,0.99365234375,5.960464477539063e-08,9.119510650634766e-06,0.0
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058069.jpg,2,0.09637451171875,2.294778823852539e-05,0.869140625,4.571676254272461e-05,0.0003437995910644531,0.0,0.0,0.034210205078125
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059408.jpg,3,0.001834869384765625,6.854534149169922e-05,2.682209014892578e-06,0.99462890625,0.0036716461181640625,8.344650268554688e-07,5.960464477539063e-08,2.4020671844482422e-05
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.54052734375,0.458740234375,1.2516975402832031e-06,5.960464477539063e-08,0.0005784034729003906,0.0,0.0,0.0
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072121.jpg,0,0.9921875,0.007633209228515625,4.595518112182617e-05,9.542703628540039e-05,5.364418029785156e-07,4.351139068603516e-06,5.960464477539063e-08,3.0040740966796875e-05
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059535.jpg,4,0.013671875,0.0004706382751464844,7.569789886474609e-06,0.0162353515625,0.9697265625,1.3709068298339844e-06,4.76837158203125e-07,3.5881996154785156e-05
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028542.jpg,2,4.857778549194336e-05,0.037384033203125,0.7900390625,0.00010865926742553711,0.1722412109375,4.76837158203125e-07,5.048513412475586e-05,8.285045623779297e-06
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055307.jpg,1,0.6513671875,0.3486328125,0.0,1.9669532775878906e-06,9.5367431640625e-07,0.0,0.0,0.0
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055068.jpg,2,0.0006132125854492188,0.01422119140625,0.9775390625,0.0004608631134033203,0.0068511962890625,6.496906280517578e-06,8.07046890258789e-05,1.0907649993896484e-05
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,5.710124969482422e-05,1.1920928955078125e-07,0.0005316734313964844,0.304931640625,0.03656005859375,1.9669532775878906e-06,0.0,0.658203125
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029007.jpg,1,0.00267791748046875,0.8544921875,0.0,5.960464477539063e-08,0.142822265625,0.0,0.0,0.0
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064125.jpg,1,0.0224609375,0.9775390625,0.0,0.0,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068067.jpg,7,1.0132789611816406e-06,4.76837158203125e-07,0.00421905517578125,0.006359100341796875,0.0004534721374511719,2.4437904357910156e-06,0.0,0.98876953125
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,0.0009026527404785156,0.4140625,0.0775146484375,5.960464477539063e-08,0.50732421875,0.0,5.960464477539063e-08,0.0
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060351.jpg,1,0.2099609375,0.7861328125,0.0,3.3974647521972656e-06,0.00366973876953125,0.0,0.0,0.0
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025173.jpg,1,0.2509765625,0.7490234375,2.980232238769531e-07,0.0,5.960464477539063e-08,5.960464477539062e-07,9.5367431640625e-07,5.960464477539063e-08
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027259.jpg,1,0.08819580078125,0.91162109375,0.0,0.0,8.684396743774414e-05,5.4836273193359375e-06,2.384185791015625e-07,6.318092346191406e-06
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030012.jpg,1,0.051849365234375,0.9482421875,0.0,0.0,0.0,0.0,0.0,0.0
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066873.jpg,1,0.03515625,0.96484375,8.165836334228516e-06,0.0,0.0,4.297494888305664e-05,2.092123031616211e-05,0.0
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,1.8417835235595703e-05,5.793571472167969e-05,0.99951171875,0.0003528594970703125,5.960464477539063e-08,4.172325134277344e-06,4.76837158203125e-07,1.6093254089355469e-06
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066733.jpg,0,0.4765625,0.5234375,5.960464477539063e-08,0.0,0.0002428293228149414,0.0,5.960464477539063e-08,0.0
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054414.jpg,1,0.00766754150390625,0.98095703125,0.00907135009765625,0.0,0.0019311904907226562,8.243322372436523e-05,0.00011622905731201172,1.1920928955078125e-07
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032677.jpg,1,0.07476806640625,0.9248046875,2.580881118774414e-05,2.384185791015625e-07,0.00036263465881347656,0.0,0.0,4.827976226806641e-06
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028838.jpg,1,0.012786865234375,0.896484375,0.0,5.960464477539063e-08,0.09088134765625,0.0,0.0,5.960464477539063e-08
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024338.jpg,4,0.00057220458984375,0.35009765625,1.3113021850585938e-06,2.3245811462402344e-06,0.6494140625,4.780292510986328e-05,2.7418136596679688e-06,1.1920928955078125e-07
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031526.jpg,2,0.011688232421875,0.74609375,0.2257080078125,7.212162017822266e-06,8.821487426757812e-06,0.016357421875,0.00018107891082763672,3.74913215637207e-05
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024756.jpg,0,0.06365966796875,0.6484375,0.0164794921875,0.000217437744140625,0.269287109375,4.172325134277344e-06,2.384185791015625e-07,0.0021648406982421875
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027435.jpg,4,0.005840301513671875,0.00897216796875,0.0106964111328125,0.0002410411834716797,0.97412109375,0.0,0.0,0.0
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013986_downsampled.jpg,0,0.424560546875,0.44482421875,1.1324882507324219e-06,5.137920379638672e-05,0.1304931640625,3.5762786865234375e-07,1.3113021850585938e-06,0.0
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071197.jpg,0,0.60009765625,0.39990234375,0.0,0.0,2.9325485229492188e-05,2.384185791015625e-07,5.960464477539062e-07,0.0
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070532.jpg,2,0.007030487060546875,0.0164794921875,0.83984375,0.0027561187744140625,0.1280517578125,0.003635406494140625,2.3126602172851562e-05,0.00205230712890625
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014863_downsampled.jpg,1,0.0293121337890625,0.970703125,2.384185791015625e-07,0.0,1.710653305053711e-05,0.0,0.0,0.0
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060063.jpg,2,0.0283050537109375,0.3544921875,0.6171875,2.384185791015625e-07,7.748603820800781e-07,1.9073486328125e-06,2.6345252990722656e-05,0.0
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057222.jpg,4,1.3589859008789062e-05,0.06524658203125,0.0001201629638671875,0.007320404052734375,0.92529296875,7.331371307373047e-06,1.9669532775878906e-06,0.0018796920776367188
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057821.jpg,0,0.98046875,0.017547607421875,0.0018854141235351562,0.0,0.00011056661605834961,5.960464477539063e-08,6.318092346191406e-05,0.0
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033398.jpg,1,0.0850830078125,0.393310546875,0.52099609375,6.318092346191406e-06,0.0002899169921875,0.0,5.960464477539063e-08,5.960464477539063e-08
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055254.jpg,0,0.8310546875,3.701448440551758e-05,0.168212890625,0.00044989585876464844,4.9114227294921875e-05,0.0,2.1457672119140625e-06,9.256601333618164e-05
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070140.jpg,0,0.99853515625,8.64267349243164e-06,0.0008034706115722656,0.0003635883331298828,0.0001327991485595703,0.0,0.0,0.0
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064884.jpg,2,5.960464477539062e-07,0.0013065338134765625,0.98876953125,0.00921630859375,0.0005407333374023438,5.960464477539063e-08,1.7881393432617188e-07,6.973743438720703e-06
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003582_downsampled.jpg,1,0.093994140625,0.90576171875,0.0,0.0,0.0,0.0,0.0,0.0
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031690.jpg,1,0.01262664794921875,0.9873046875,0.0,0.0,0.0,0.0,0.0,0.0
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058582.jpg,1,0.048126220703125,0.95166015625,0.0,0.0,0.0,0.0,0.0,0.0
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000111_downsampled.jpg,1,0.21728515625,0.78271484375,0.0,0.0,0.0,0.0,0.0,0.0
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029390.jpg,1,0.0823974609375,0.9072265625,0.01059722900390625,0.0,3.6954879760742188e-06,5.960464477539063e-08,3.5762786865234375e-07,5.960464477539063e-08
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012381_downsampled.jpg,1,5.1856040954589844e-05,0.77197265625,0.000545501708984375,1.6629695892333984e-05,0.227294921875,2.5033950805664062e-06,8.940696716308594e-07,0.0
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012959_downsampled.jpg,4,0.0003006458282470703,0.0036487579345703125,8.940696716308594e-06,3.0994415283203125e-06,0.99609375,0.0,0.0,1.7881393432617188e-07
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029936.jpg,1,0.1375732421875,0.8623046875,4.929304122924805e-05,1.1920928955078125e-07,1.6093254089355469e-06,0.0,0.0,0.0
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027553.jpg,1,0.132080078125,0.8681640625,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055526.jpg,0,0.315673828125,1.7881393432617188e-07,0.658203125,0.0171356201171875,0.00913238525390625,0.0,0.0,1.043081283569336e-05
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032665.jpg,4,0.55615234375,0.3896484375,0.0011959075927734375,3.516674041748047e-05,0.053131103515625,5.602836608886719e-06,1.9669532775878906e-06,8.791685104370117e-05
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.106689453125,0.89306640625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031575.jpg,1,0.000469207763671875,0.9501953125,3.5762786865234375e-07,0.0,0.049560546875,0.0,4.76837158203125e-07,0.0
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068226.jpg,4,0.00958251953125,0.0012941360473632812,0.06988525390625,0.767578125,0.1505126953125,7.152557373046875e-07,7.748603820800781e-07,0.0013151168823242188
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032493.jpg,1,0.0191192626953125,0.96533203125,8.344650268554688e-07,0.0,0.01554107666015625,5.960464477539063e-08,1.1920928955078125e-07,5.960464477539063e-08
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056130.jpg,0,0.72119140625,0.0257720947265625,0.2425537109375,0.0001010894775390625,1.4901161193847656e-06,1.4543533325195312e-05,0.00860595703125,0.0016384124755859375
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066785.jpg,3,0.0030059814453125,5.4836273193359375e-06,0.267578125,0.5751953125,0.025970458984375,6.556510925292969e-07,5.960464477539063e-08,0.1282958984375
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064149.jpg,2,0.062042236328125,0.0007615089416503906,0.93701171875,9.28044319152832e-05,6.496906280517578e-06,0.0,0.0,1.9669532775878906e-06
210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066051.jpg,2,0.231689453125,0.002544403076171875,0.765625,5.960464477539063e-08,5.364418029785156e-07,5.125999450683594e-06,1.7881393432617188e-07,5.9664249420166016e-05
211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066828.jpg,4,0.0010433197021484375,0.024932861328125,2.09808349609375e-05,0.0013341903686523438,0.97265625,8.940696716308594e-07,5.364418029785156e-07,5.960464477539063e-08
212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061767.jpg,3,2.3245811462402344e-05,0.0,0.033050537109375,0.9658203125,0.001117706298828125,0.0,0.0,2.4437904357910156e-05
213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061643.jpg,0,0.9951171875,0.0038204193115234375,0.0012693405151367188,1.0728836059570312e-06,5.960464477539062e-07,0.0,6.4373016357421875e-06,8.344650268554688e-07
214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070754.jpg,3,8.83340835571289e-05,0.0001932382583618164,3.039836883544922e-06,0.84228515625,0.1522216796875,3.993511199951172e-06,5.960464477539063e-08,0.005218505859375
215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053519.jpg,5,0.0,0.0001900196075439453,6.556510925292969e-07,7.748603820800781e-07,1.150369644165039e-05,0.99951171875,3.4332275390625e-05,3.36766242980957e-05
216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033835.jpg,1,0.02801513671875,0.97216796875,0.0,0.0,0.0,0.0,0.0,0.0
217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063294.jpg,1,0.63525390625,0.008209228515625,0.029998779296875,0.3193359375,0.00506591796875,1.2516975402832031e-06,5.960464477539063e-08,0.002346038818359375
218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030030.jpg,1,0.1611328125,0.83740234375,0.0011243820190429688,5.960464477539063e-08,0.00015366077423095703,0.0,0.0,0.0
219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055958.jpg,2,9.614229202270508e-05,1.7881393432617188e-07,0.95947265625,0.0008234977722167969,9.864568710327148e-05,1.1920928955078125e-07,0.0,0.039306640625
220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061348.jpg,2,0.00041985511779785156,0.0,0.032073974609375,0.96728515625,0.000308990478515625,0.0,0.0,1.4126300811767578e-05
221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056614.jpg,0,0.7197265625,0.27978515625,0.0,0.0,0.00047278404235839844,0.0,0.0,0.0
222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071718.jpg,1,0.392333984375,0.607421875,0.0,0.0,0.0,0.0,0.0,0.0
223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030759.jpg,0,0.032012939453125,0.232421875,0.0168609619140625,0.00013899803161621094,0.71875,2.3663043975830078e-05,1.2516975402832031e-06,5.7220458984375e-06
224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067010.jpg,1,0.138427734375,0.861328125,0.0,0.0,3.5762786865234375e-07,0.0,0.0,0.0
225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064605.jpg,2,0.003314971923828125,0.042816162109375,0.8076171875,0.007843017578125,0.13818359375,1.7881393432617188e-07,4.172325134277344e-07,3.993511199951172e-06
226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026884.jpg,1,0.020477294921875,0.9775390625,0.00052642822265625,0.0002015829086303711,0.0012159347534179688,3.361701965332031e-05,1.895427703857422e-05,0.0001590251922607422
227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065713.jpg,1,0.02947998046875,0.96875,0.0,0.0,0.0019445419311523438,0.0,0.0,0.0
228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072452.jpg,1,6.556510925292969e-07,0.8359375,0.049224853515625,7.331371307373047e-06,0.11492919921875,5.960464477539063e-08,1.0728836059570312e-06,5.960464477539063e-08
229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024652.jpg,0,0.63818359375,0.033416748046875,3.337860107421875e-06,7.152557373046875e-07,0.328369140625,5.960464477539063e-08,1.7881393432617188e-07,1.1920928955078125e-07
230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071877.jpg,1,0.1309814453125,0.28173828125,0.0,3.165006637573242e-05,0.58740234375,0.0,0.0,0.0
