,0,1,2,3,4,5,6,7,8,9
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026751.jpg,1,0.26123046875,0.73876953125,5.6624412536621094e-05,0.0,1.7881393432617188e-07,0.0,6.556510925292969e-06,0.0
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060270.jpg,0,0.76904296875,0.23095703125,0.0,0.0,0.0,0.0,0.0,0.0
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032678.jpg,1,0.182373046875,0.8173828125,0.0,0.0,0.0,0.0,0.0,0.0
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060854.jpg,0,0.96923828125,0.02655029296875,0.0006551742553710938,1.1920928955078125e-07,0.003368377685546875,1.1920928955078125e-07,8.761882781982422e-05,1.1920928955078125e-07
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011352.jpg,1,0.031829833984375,0.96728515625,1.5616416931152344e-05,0.0,5.960464477539063e-08,0.0009012222290039062,2.384185791015625e-07,3.874301910400391e-06
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031991.jpg,1,2.205371856689453e-06,0.0191497802734375,0.0,1.806020736694336e-05,0.005954742431640625,0.974609375,7.152557373046875e-06,0.00023651123046875
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069365.jpg,0,0.72802734375,0.241943359375,0.0302734375,0.0,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058653.jpg,3,6.258487701416016e-06,2.3663043975830078e-05,0.0712890625,0.92822265625,0.0003604888916015625,5.9604644775390625e-06,0.0,0.00010144710540771484
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015956_downsampled.jpg,1,0.1500244140625,0.85009765625,0.0,0.0,0.0,0.0,0.0,0.0
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013497_downsampled.jpg,0,0.4521484375,0.2169189453125,5.960464477539063e-08,0.0,0.330810546875,0.0,0.0,0.0
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029019.jpg,1,0.046722412109375,0.953125,0.0,0.0,2.7060508728027344e-05,0.0,0.0,0.0
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054329.jpg,0,0.6357421875,0.052398681640625,0.0,0.00885772705078125,0.302734375,0.0,0.0,9.179115295410156e-06
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069655.jpg,4,4.947185516357422e-06,1.7821788787841797e-05,0.006893157958984375,0.263671875,0.39599609375,5.960464477539063e-08,0.0,0.33349609375
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062659.jpg,2,8.803606033325195e-05,4.798173904418945e-05,0.29052734375,0.7080078125,0.0011758804321289062,1.5497207641601562e-06,1.1920928955078125e-07,0.00015437602996826172
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056806.jpg,0,0.986328125,0.01021575927734375,4.708766937255859e-06,1.7881393432617188e-07,0.0034618377685546875,0.0,0.0,5.960464477539063e-08
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010593.jpg,1,0.049163818359375,0.94970703125,0.0003597736358642578,5.042552947998047e-05,0.00029850006103515625,0.00024509429931640625,2.384185791015625e-07,7.62939453125e-06
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059165.jpg,0,0.51171875,0.48828125,0.0,0.0,0.0,0.0,0.0,0.0
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071066.jpg,1,0.0003120899200439453,0.2430419921875,2.7477741241455078e-05,0.447021484375,0.3095703125,1.5497207641601562e-06,0.0,0.00014102458953857422
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068057.jpg,4,0.63427734375,0.004375457763671875,0.0,1.7881393432617188e-07,0.361328125,0.0,0.0,0.0
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056547.jpg,2,1.5497207641601562e-06,0.0078125,0.99169921875,0.00012058019638061523,8.046627044677734e-06,6.210803985595703e-05,1.1920928955078125e-06,0.00028514862060546875
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032363.jpg,1,0.0007519721984863281,0.99853515625,5.960464477539063e-08,0.0,0.0004508495330810547,1.2576580047607422e-05,1.0788440704345703e-05,0.0
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032990.jpg,1,0.1571044921875,0.8427734375,4.76837158203125e-07,0.0,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064858.jpg,1,0.291015625,0.708984375,0.0,0.0,0.0,0.0,0.0,0.0
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058395.jpg,1,0.56298828125,0.389892578125,0.04693603515625,5.185604095458984e-06,2.664327621459961e-05,0.0,5.960464477539063e-08,0.0
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027061.jpg,1,0.00019168853759765625,0.9990234375,1.8775463104248047e-05,1.7881393432617188e-07,0.0009002685546875,0.0,0.0,3.5762786865234375e-07
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032684.jpg,0,0.611328125,0.388671875,0.0,0.0,0.0,0.0,0.0,0.0
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072539.jpg,2,6.258487701416016e-06,0.61279296875,0.291748046875,0.0921630859375,0.0033168792724609375,1.9669532775878906e-06,5.960464477539062e-07,5.960464477539063e-08
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057102.jpg,1,0.466796875,0.533203125,0.0,0.0,1.3113021850585938e-06,7.110834121704102e-05,1.1920928955078125e-07,0.0
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030019.jpg,1,0.08038330078125,0.91943359375,8.344650268554688e-07,0.0,1.7881393432617188e-07,0.0,0.0,0.0
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027421.jpg,1,2.2649765014648438e-06,0.0850830078125,5.960464477539063e-08,9.828805923461914e-05,0.9150390625,1.1920928955078125e-07,0.0,7.748603820800781e-07
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071296.jpg,2,0.0,8.529424667358398e-05,0.99755859375,0.0008444786071777344,0.0002772808074951172,2.3245811462402344e-05,5.960464477539063e-08,0.001068115234375
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031277.jpg,4,0.262939453125,0.0002340078353881836,1.71661376953125e-05,0.00479888916015625,0.73193359375,0.0,0.0,1.7881393432617188e-07
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059988.jpg,2,0.0007510185241699219,0.00839996337890625,0.94140625,0.048370361328125,0.0010929107666015625,3.337860107421875e-06,1.1920928955078125e-07,1.33514404296875e-05
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034306.jpg,2,0.0,0.006839752197265625,0.98388671875,1.7940998077392578e-05,0.00910186767578125,0.0,0.0,3.5762786865234375e-07
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062680.jpg,0,0.8662109375,0.1339111328125,1.1324882507324219e-06,1.7881393432617188e-07,2.6226043701171875e-06,5.960464477539063e-08,5.960464477539063e-08,0.0
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029708.jpg,1,0.0526123046875,0.947265625,0.0,0.0,8.58306884765625e-06,0.0,0.0,0.0
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056212.jpg,7,0.0,1.1026859283447266e-05,9.238719940185547e-06,0.0767822265625,1.9311904907226562e-05,0.0025157928466796875,3.5762786865234375e-07,0.9208984375
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061516.jpg,0,0.71728515625,3.2067298889160156e-05,0.0008301734924316406,0.00040650367736816406,0.0188140869140625,5.120038986206055e-05,1.5914440155029297e-05,0.2626953125
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063843.jpg,1,0.66015625,0.33984375,6.496906280517578e-06,0.0,1.0728836059570312e-06,0.0,1.1920928955078125e-07,0.0
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027909.jpg,1,0.307373046875,0.69287109375,0.0,0.0,0.0,0.0,0.0,0.0
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071192.jpg,0,0.98828125,4.70280647277832e-05,0.0002930164337158203,0.0005183219909667969,0.01097869873046875,1.1920928955078125e-07,0.0,3.0994415283203125e-05
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064143.jpg,7,4.947185516357422e-06,0.0,0.66015625,0.00041866302490234375,0.004718780517578125,7.748603820800781e-07,0.0,0.334716796875
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027896.jpg,3,0.0,5.370378494262695e-05,1.913309097290039e-05,0.935546875,0.0280303955078125,4.667043685913086e-05,1.1920928955078125e-07,0.036285400390625
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030979.jpg,1,0.2081298828125,0.7919921875,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033016.jpg,1,0.341552734375,0.658203125,0.0,0.0,0.0,0.0,0.0,0.0
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032326.jpg,1,0.0008769035339355469,0.94287109375,0.0,5.960464477539063e-08,0.056182861328125,5.960464477539063e-08,0.0,0.0
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061581.jpg,0,0.059295654296875,0.048583984375,3.5762786865234375e-07,3.319978713989258e-05,0.0006184577941894531,0.888671875,3.159046173095703e-06,0.0028781890869140625
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063990.jpg,1,0.385009765625,0.615234375,0.0,0.0,1.2516975402832031e-05,0.0,0.0,0.0
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060803.jpg,2,0.005519866943359375,1.3709068298339844e-06,0.98779296875,0.00647735595703125,5.960464477539063e-08,0.0,0.0,4.941225051879883e-05
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032066.jpg,1,4.231929779052734e-06,0.99951171875,5.960464477539063e-08,0.0,0.00036406517028808594,1.8477439880371094e-06,8.940696716308594e-07,0.0
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071746.jpg,0,0.8310546875,0.0025691986083984375,0.0017080307006835938,0.0156402587890625,0.14892578125,1.8835067749023438e-05,3.814697265625e-06,0.00022840499877929688
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066709.jpg,1,1.6689300537109375e-06,0.9296875,1.7881393432617188e-06,1.9073486328125e-06,0.070068359375,3.5881996154785156e-05,5.960464477539063e-08,5.960464477539063e-08
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,0.0,3.5762786865234375e-07,5.7220458984375e-06,0.00037980079650878906,7.551908493041992e-05,0.00011014938354492188,0.0,0.99951171875
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069796.jpg,2,0.0,0.0003161430358886719,0.99951171875,1.0669231414794922e-05,0.00019633769989013672,3.5762786865234375e-07,0.0,7.152557373046875e-07
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055346.jpg,2,0.0,0.0994873046875,0.900390625,4.76837158203125e-07,3.904104232788086e-05,1.6689300537109375e-06,0.0,4.297494888305664e-05
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060605.jpg,1,0.1143798828125,0.8857421875,1.0728836059570312e-06,1.1920928955078125e-07,1.4781951904296875e-05,1.1920928955078125e-07,1.7881393432617188e-07,1.7881393432617188e-07
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027578.jpg,1,0.358154296875,0.5546875,0.0,0.0,0.08709716796875,2.384185791015625e-07,3.5762786865234375e-07,3.814697265625e-06
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027659.jpg,0,0.3701171875,0.6298828125,0.0,0.0,0.00020313262939453125,0.0,0.0,0.0
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025785.jpg,1,0.1470947265625,0.85302734375,1.1920928955078125e-07,0.0,6.4373016357421875e-06,0.0,0.0,0.0
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054647.jpg,2,0.0007910728454589844,0.060577392578125,0.9365234375,0.00228118896484375,2.384185791015625e-07,1.0848045349121094e-05,1.430511474609375e-06,3.159046173095703e-06
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011158.jpg,0,0.98486328125,0.01421356201171875,1.7881393432617188e-07,0.0001329183578491211,0.0001061558723449707,0.00019299983978271484,1.1920928955078125e-07,0.00030541419982910156
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027427.jpg,1,1.6093254089355469e-06,0.98388671875,0.016082763671875,0.0,1.806020736694336e-05,5.960464477539063e-08,6.335973739624023e-05,0.0
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063093.jpg,0,0.9541015625,0.0001589059829711914,0.003448486328125,1.3768672943115234e-05,0.042083740234375,0.0,4.76837158203125e-07,3.814697265625e-06
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057289.jpg,4,1.0728836059570312e-06,5.185604095458984e-06,4.291534423828125e-05,0.75537109375,0.1307373046875,5.364418029785156e-07,0.0,0.1136474609375
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031469.jpg,1,0.138427734375,0.861328125,2.980232238769531e-07,0.0,1.1622905731201172e-05,0.0,0.0,0.0
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061639.jpg,1,0.029754638671875,0.97021484375,0.0,0.0,4.476308822631836e-05,0.0,3.5762786865234375e-07,0.0
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031082.jpg,1,0.049591064453125,0.9501953125,0.0,0.0,8.940696716308594e-07,2.7120113372802734e-05,7.748603820800781e-07,5.9604644775390625e-05
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061688.jpg,4,0.036346435546875,4.202127456665039e-05,4.708766937255859e-06,0.1201171875,0.84326171875,5.960464477539063e-08,0.0,7.748603820800781e-07
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065619.jpg,1,0.00284576416015625,0.87353515625,4.0531158447265625e-06,0.0,0.12384033203125,0.0,2.980232238769531e-07,0.0
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030833.jpg,1,0.10418701171875,0.75244140625,0.0,0.0,0.1435546875,0.0,0.0,0.0
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031501.jpg,1,0.0008282661437988281,0.99365234375,0.005657196044921875,0.0,4.0531158447265625e-05,0.0,3.5762786865234375e-07,0.0
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053976.jpg,2,6.377696990966797e-06,0.00897979736328125,0.931640625,0.02252197265625,0.0025844573974609375,0.033416748046875,2.7418136596679688e-06,0.0006098747253417969
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071598.jpg,2,0.0016946792602539062,1.7940998077392578e-05,0.9970703125,0.0013275146484375,2.980232238769531e-07,7.569789886474609e-06,6.079673767089844e-06,2.1457672119140625e-05
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053814.jpg,0,0.7578125,0.2421875,4.351139068603516e-06,0.0,1.0788440704345703e-05,5.960464477539063e-08,4.208087921142578e-05,0.0
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028199.jpg,1,0.05340576171875,0.94677734375,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055204.jpg,7,1.8417835235595703e-05,0.0,0.0965576171875,0.008209228515625,5.9545040130615234e-05,0.0,0.0,0.89501953125
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056106.jpg,2,0.53125,0.0003039836883544922,0.3828125,1.6987323760986328e-05,0.0005660057067871094,7.56382942199707e-05,2.7477741241455078e-05,0.08477783203125
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057248.jpg,4,0.00801849365234375,0.004150390625,8.344650268554688e-07,0.1761474609375,0.8115234375,0.0,5.960464477539063e-08,2.467632293701172e-05
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027836.jpg,1,0.05419921875,0.94580078125,0.0,0.0,0.0,0.0,0.0,0.0
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025869.jpg,1,0.00229644775390625,0.98974609375,0.0008602142333984375,7.748603820800781e-06,0.00600433349609375,0.00036072731018066406,2.6226043701171875e-06,0.0005216598510742188
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058359.jpg,4,7.450580596923828e-06,0.0238494873046875,0.070068359375,0.00021469593048095703,0.9052734375,5.960464477539063e-08,0.0,0.00042128562927246094
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073156.jpg,0,0.931640625,0.0675048828125,0.0,3.5762786865234375e-07,0.0010366439819335938,2.980232238769531e-07,1.1920928955078125e-07,0.0
210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026463.jpg,1,0.22265625,0.77734375,0.0,0.0,0.0,0.0,0.0,0.0
211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064471.jpg,1,0.0,0.4140625,0.52734375,0.050048828125,0.00836181640625,1.2874603271484375e-05,4.76837158203125e-07,2.2649765014648438e-06
212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024387.jpg,1,0.21728515625,0.78271484375,0.0,0.0,0.0001361370086669922,0.0,0.0,0.0
213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033495.jpg,1,0.258056640625,0.7412109375,0.0009236335754394531,0.0,6.794929504394531e-06,5.364418029785156e-07,2.086162567138672e-06,0.0
214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060132.jpg,0,0.97998046875,0.00020134449005126953,0.0197906494140625,5.960464477539063e-08,5.960464477539063e-08,0.0,3.2782554626464844e-06,1.7881393432617188e-07
215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025453.jpg,1,0.0017900466918945312,0.176025390625,0.02069091796875,1.6093254089355469e-06,0.7919921875,1.043081283569336e-05,0.00959014892578125,3.55839729309082e-05
216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058822.jpg,1,0.1845703125,0.814453125,0.0,1.7881393432617188e-07,0.0007328987121582031,6.455183029174805e-05,1.9073486328125e-06,4.172325134277344e-07
217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073101.jpg,1,1.1920928955078125e-07,0.97705078125,0.018829345703125,1.2516975402832031e-06,0.004199981689453125,3.2186508178710938e-06,1.1920928955078125e-07,5.960464477539062e-07
218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059022.jpg,4,0.2230224609375,0.0005412101745605469,4.351139068603516e-06,0.0307769775390625,0.74560546875,1.1920928955078125e-07,0.0,6.556510925292969e-07
219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061525.jpg,1,0.1170654296875,0.88232421875,0.0005898475646972656,4.76837158203125e-07,0.00013363361358642578,2.086162567138672e-06,4.172325134277344e-07,0.0
220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030107.jpg,0,0.29736328125,0.70263671875,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026524.jpg,4,0.004337310791015625,0.024658203125,0.0003972053527832031,0.1475830078125,0.8232421875,4.172325134277344e-07,5.960464477539063e-08,7.331371307373047e-06
222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010497.jpg,1,0.3896484375,0.60791015625,1.1920928955078125e-07,6.556510925292969e-07,0.002254486083984375,0.0,0.0,0.0
223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031326.jpg,4,0.00019288063049316406,0.0014095306396484375,0.0011234283447265625,0.0621337890625,0.9345703125,1.7881393432617188e-07,5.960464477539063e-08,0.0004723072052001953
224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000115_downsampled.jpg,1,0.0015306472778320312,0.99853515625,0.0,0.0,4.4345855712890625e-05,5.4895877838134766e-05,1.1920928955078125e-07,0.0
225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072276.jpg,2,2.4437904357910156e-06,0.0,0.970703125,0.025665283203125,0.0005736351013183594,0.0,0.0,0.0031871795654296875
226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013500_downsampled.jpg,0,0.5546875,0.445556640625,0.0,0.0,2.1457672119140625e-06,0.0,0.0,0.0
227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061212.jpg,1,0.383056640625,0.61669921875,0.0,0.0,0.0,6.556510925292969e-07,0.0,0.0
228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034098.jpg,1,0.08416748046875,0.9150390625,2.980232238769531e-07,0.0,0.0003345012664794922,0.0002636909484863281,2.8014183044433594e-06,5.960464477539063e-08
229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057307.jpg,0,0.51953125,0.48046875,0.0,0.0,4.172325134277344e-07,0.0,0.0,0.0
230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057165.jpg,1,0.65478515625,0.34521484375,0.0,0.0,0.0,0.0,0.0,0.0
231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032102.jpg,1,0.000980377197265625,0.97900390625,1.2516975402832031e-05,4.76837158203125e-07,0.0201568603515625,0.0,1.1920928955078125e-07,1.1920928955078125e-07
232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065047.jpg,2,0.00315093994140625,7.718801498413086e-05,0.9521484375,0.04437255859375,3.606081008911133e-05,5.960464477539063e-08,0.0,3.3795833587646484e-05
233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060461.jpg,1,0.287841796875,0.71240234375,0.0,0.0,0.0,0.0,0.0,0.0
234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064848.jpg,1,0.00044155120849609375,0.41796875,0.578125,0.002674102783203125,1.8715858459472656e-05,7.37309455871582e-05,0.0005941390991210938,3.2782554626464844e-06
235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024955.jpg,1,0.1676025390625,0.83154296875,0.0,0.0,0.0007672309875488281,0.0,0.0,0.0
236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025969.jpg,1,0.0014896392822265625,0.9892578125,2.4080276489257812e-05,6.377696990966797e-06,0.00925445556640625,1.0728836059570312e-06,2.086162567138672e-05,6.198883056640625e-06
