,0,1,2,3,4,5,6,7,8,9
113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027941.jpg,1,0.0035190582275390625,0.99462890625,5.0961971282958984e-05,5.960464477539062e-07,0.0014505386352539062,0.00016558170318603516,2.0384788513183594e-05,2.384185791015625e-05
114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058256.jpg,0,0.916015625,0.01148223876953125,2.086162567138672e-06,0.0031528472900390625,0.0689697265625,4.6372413635253906e-05,5.662441253662109e-06,0.0003788471221923828
115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057754.jpg,1,0.00018417835235595703,0.99853515625,0.00032711029052734375,5.543231964111328e-06,0.0009784698486328125,0.00011670589447021484,6.526708602905273e-05,8.165836334228516e-06
116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027622.jpg,0,0.96142578125,0.038604736328125,9.775161743164062e-06,3.0994415283203125e-06,0.00010657310485839844,3.5762786865234375e-07,1.0132789611816406e-06,2.980232238769531e-07
117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032450.jpg,0,0.97705078125,0.006969451904296875,0.012542724609375,0.0014219284057617188,0.0005030632019042969,0.00017011165618896484,0.0005273818969726562,0.0007443428039550781
118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032646.jpg,1,0.5107421875,0.4873046875,7.69495964050293e-05,0.0004127025604248047,0.0005478858947753906,0.0003750324249267578,0.00010848045349121094,0.00024580955505371094
119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026982.jpg,1,0.03887939453125,0.9609375,3.707408905029297e-05,6.0498714447021484e-05,0.00014984607696533203,2.282857894897461e-05,2.4437904357910156e-05,8.505582809448242e-05
120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070523.jpg,2,0.07794189453125,2.0503997802734375e-05,0.90625,0.01061248779296875,0.00020110607147216797,1.3709068298339844e-06,3.319978713989258e-05,0.004840850830078125
121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054350.jpg,0,0.98583984375,0.01080322265625,0.000804901123046875,0.0014371871948242188,0.0012598037719726562,1.436471939086914e-05,5.322694778442383e-05,2.658367156982422e-05
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010173.jpg,1,0.0017671585083007812,0.99755859375,8.404254913330078e-05,4.827976226806641e-06,5.364418029785156e-07,0.0007834434509277344,3.218650817871094e-05,6.139278411865234e-06
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059116.jpg,2,0.051727294921875,5.9664249420166016e-05,0.187744140625,0.74560546875,0.0144195556640625,1.0132789611816406e-06,6.020069122314453e-06,0.0004818439483642578
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031774.jpg,1,0.036895751953125,0.958984375,3.993511199951172e-06,1.1920928955078125e-07,0.00043892860412597656,0.0033397674560546875,5.40614128112793e-05,4.0411949157714844e-05
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026240.jpg,1,0.018402099609375,0.9814453125,0.0,1.7881393432617188e-07,9.298324584960938e-06,2.384185791015625e-07,5.960464477539063e-08,4.76837158203125e-07
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065768.jpg,1,5.1021575927734375e-05,0.3388671875,0.58984375,0.0009045600891113281,0.0005064010620117188,0.0679931640625,0.0017242431640625,0.0001531839370727539
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055290.jpg,1,0.0010929107666015625,0.9501953125,0.0033245086669921875,0.0006318092346191406,0.042572021484375,0.0005655288696289062,0.0014162063598632812,0.00032067298889160156
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026751.jpg,1,0.005702972412109375,0.9912109375,0.0025157928466796875,5.960464477539062e-07,2.849102020263672e-05,1.9073486328125e-05,0.0005354881286621094,1.6093254089355469e-06
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060270.jpg,0,0.609375,0.390380859375,0.0,5.960464477539063e-08,1.1026859283447266e-05,5.960464477539063e-08,1.7881393432617188e-07,0.0
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032678.jpg,1,0.303955078125,0.69580078125,0.0,0.0,0.0,5.364418029785156e-07,8.940696716308594e-07,5.960464477539063e-08
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060854.jpg,0,0.736328125,0.257568359375,0.00016546249389648438,6.139278411865234e-06,0.005588531494140625,1.4543533325195312e-05,0.000377655029296875,5.185604095458984e-06
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011352.jpg,1,0.061431884765625,0.9384765625,7.152557373046875e-06,7.152557373046875e-07,1.4185905456542969e-05,3.355741500854492e-05,2.562999725341797e-05,6.556510925292969e-07
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031991.jpg,1,0.00014019012451171875,0.2783203125,4.947185516357422e-06,0.00464630126953125,0.71630859375,8.738040924072266e-05,1.138448715209961e-05,0.00023484230041503906
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069365.jpg,0,0.68603515625,0.281494140625,0.031585693359375,3.159046173095703e-06,1.7881393432617188e-07,0.00020265579223632812,0.0008654594421386719,3.5762786865234375e-07
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058653.jpg,3,0.0005903244018554688,0.00047016143798828125,0.01435089111328125,0.97705078125,0.006954193115234375,6.181001663208008e-05,3.6954879760742188e-06,0.0003845691680908203
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015956_downsampled.jpg,1,0.0017070770263671875,0.99853515625,0.0,0.0,5.960464477539063e-08,5.364418029785156e-07,2.384185791015625e-07,5.960464477539063e-08
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013497_downsampled.jpg,0,0.466064453125,0.2352294921875,1.430511474609375e-06,5.960464477539062e-07,0.298583984375,3.24249267578125e-05,3.0934810638427734e-05,8.344650268554688e-07
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029019.jpg,1,0.006671905517578125,0.990234375,2.384185791015625e-07,1.1026859283447266e-05,0.00283050537109375,2.562999725341797e-06,7.152557373046875e-07,1.615285873413086e-05
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054329.jpg,0,0.8193359375,0.002819061279296875,4.363059997558594e-05,0.0018720626831054688,0.17578125,4.231929779052734e-06,6.9141387939453125e-06,0.00013267993927001953
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069655.jpg,4,0.0036678314208984375,0.002338409423828125,0.00017178058624267578,0.043701171875,0.85107421875,0.00026869773864746094,2.467632293701172e-05,0.098876953125
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062659.jpg,2,0.0011501312255859375,0.00010412931442260742,0.94677734375,0.030853271484375,0.002048492431640625,1.6391277313232422e-05,3.045797348022461e-05,0.0191497802734375
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056806.jpg,0,0.84814453125,0.0012187957763671875,0.0003750324249267578,1.6927719116210938e-05,0.1502685546875,1.3113021850585938e-06,2.086162567138672e-06,4.172325134277344e-05
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010593.jpg,1,0.037445068359375,0.951171875,0.001087188720703125,5.5670738220214844e-05,0.00968170166015625,0.0005168914794921875,0.00014209747314453125,4.4286251068115234e-05
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059165.jpg,0,0.78271484375,0.21728515625,1.7881393432617188e-07,1.3113021850585938e-06,1.0609626770019531e-05,0.00016736984252929688,3.254413604736328e-05,2.384185791015625e-07
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071066.jpg,1,0.0160980224609375,0.70751953125,7.355213165283203e-05,0.1748046875,0.09503173828125,0.0003066062927246094,3.743171691894531e-05,0.006053924560546875
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068057.jpg,4,0.87841796875,0.055511474609375,8.225440979003906e-06,1.895427703857422e-05,0.06591796875,8.225440979003906e-06,4.112720489501953e-05,3.993511199951172e-06
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056547.jpg,2,0.0005893707275390625,0.0006937980651855469,0.99365234375,0.0013580322265625,0.002559661865234375,2.1755695343017578e-05,9.5367431640625e-06,0.0013360977172851562
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032363.jpg,1,0.00762939453125,0.99169921875,4.023313522338867e-05,2.384185791015625e-07,0.00025272369384765625,0.00012135505676269531,0.0004074573516845703,1.1920928955078125e-07
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032990.jpg,1,0.0516357421875,0.94775390625,6.0498714447021484e-05,2.0623207092285156e-05,2.2172927856445312e-05,2.0265579223632812e-05,0.0004329681396484375,1.1920928955078125e-06
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064858.jpg,1,0.07861328125,0.92138671875,6.198883056640625e-06,6.735324859619141e-06,5.125999450683594e-06,1.4603137969970703e-05,1.233816146850586e-05,9.5367431640625e-07
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058395.jpg,1,0.484130859375,0.50146484375,0.0005865097045898438,0.009857177734375,0.003993988037109375,4.935264587402344e-05,4.4405460357666016e-05,0.00011974573135375977
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027061.jpg,1,0.0189056396484375,0.98095703125,2.384185791015625e-07,3.5762786865234375e-07,6.22868537902832e-05,2.5033950805664062e-06,5.960464477539062e-07,2.092123031616211e-05
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032684.jpg,0,0.673828125,0.325927734375,1.0371208190917969e-05,7.152557373046875e-07,5.513429641723633e-05,5.662441253662109e-06,6.42538070678711e-05,5.364418029785156e-07
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072539.jpg,2,1.0132789611816406e-06,0.1661376953125,0.0265960693359375,0.74755859375,0.0596923828125,1.8298625946044922e-05,5.304813385009766e-06,6.377696990966797e-06
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057102.jpg,1,0.62255859375,0.37744140625,0.0,1.1920928955078125e-07,5.602836608886719e-06,1.5139579772949219e-05,1.7285346984863281e-06,5.364418029785156e-07
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030019.jpg,1,0.0007877349853515625,0.99755859375,7.987022399902344e-06,1.430511474609375e-06,2.473592758178711e-05,0.001621246337890625,1.8894672393798828e-05,0.00011616945266723633
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027421.jpg,1,0.0002397298812866211,0.191162109375,1.6808509826660156e-05,0.000301361083984375,0.80810546875,9.310245513916016e-05,1.6987323760986328e-05,0.00010257959365844727
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071296.jpg,2,4.1544437408447266e-05,3.3915042877197266e-05,0.94287109375,0.0275421142578125,0.004756927490234375,0.0005931854248046875,1.52587890625e-05,0.0242156982421875
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031277.jpg,4,0.91455078125,1.0907649993896484e-05,0.00024437904357910156,0.005786895751953125,0.07958984375,2.980232238769531e-07,3.5762786865234375e-07,2.300739288330078e-05
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059988.jpg,2,0.0013332366943359375,0.01617431640625,0.96240234375,0.0196685791015625,0.0005125999450683594,2.1636486053466797e-05,1.9669532775878906e-06,1.2159347534179688e-05
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034306.jpg,2,1.245737075805664e-05,7.903575897216797e-05,0.98583984375,0.0010786056518554688,0.0058746337890625,1.0013580322265625e-05,1.9311904907226562e-05,0.0068817138671875
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062680.jpg,0,0.42822265625,0.57177734375,2.8014183044433594e-06,9.5367431640625e-07,2.5272369384765625e-05,2.1576881408691406e-05,1.2755393981933594e-05,1.1920928955078125e-07
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029708.jpg,1,0.0003705024719238281,0.99365234375,2.7239322662353516e-05,2.980232238769531e-07,0.005977630615234375,6.139278411865234e-06,1.0907649993896484e-05,1.9669532775878906e-06
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056212.jpg,7,3.9637088775634766e-05,4.023313522338867e-05,1.33514404296875e-05,0.11138916015625,0.00038504600524902344,0.004825592041015625,3.916025161743164e-05,0.88330078125
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061516.jpg,0,0.7841796875,0.0052490234375,0.0010271072387695312,0.0030574798583984375,0.0372314453125,0.00054168701171875,6.99758529663086e-05,0.1685791015625
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063843.jpg,1,0.5986328125,0.400390625,1.329183578491211e-05,2.0265579223632812e-06,3.129243850708008e-05,0.0009284019470214844,3.331899642944336e-05,3.3974647521972656e-06
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027909.jpg,1,0.05340576171875,0.94677734375,7.033348083496094e-06,0.0,3.2782554626464844e-06,7.748603820800781e-07,2.86102294921875e-06,5.960464477539063e-08
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071192.jpg,0,0.97802734375,2.0265579223632812e-06,0.0064239501953125,0.0008120536804199219,0.006092071533203125,8.940696716308594e-07,9.5367431640625e-07,0.0088348388671875
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064143.jpg,7,5.2928924560546875e-05,1.9669532775878906e-06,0.32958984375,0.00033926963806152344,0.004215240478515625,2.3186206817626953e-05,4.756450653076172e-05,0.66552734375
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027896.jpg,3,7.152557373046875e-07,0.0001798868179321289,3.2901763916015625e-05,0.9931640625,0.0004794597625732422,0.0001361370086669922,1.430511474609375e-06,0.006153106689453125
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030979.jpg,1,0.14501953125,0.8544921875,6.556510925292969e-07,3.4570693969726562e-06,0.0004475116729736328,8.463859558105469e-06,1.138448715209961e-05,2.1398067474365234e-05
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033016.jpg,1,0.102294921875,0.8974609375,1.1920928955078125e-06,0.0,7.152557373046875e-07,2.980232238769531e-07,1.0073184967041016e-05,0.0
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032326.jpg,1,0.040496826171875,0.86962890625,3.93986701965332e-05,0.0008225440979003906,0.08880615234375,0.00012540817260742188,3.8683414459228516e-05,0.00011467933654785156
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061581.jpg,0,0.61474609375,0.225341796875,0.000858306884765625,0.00421905517578125,0.1175537109375,0.03436279296875,0.0005383491516113281,0.0022983551025390625
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063990.jpg,1,0.04669189453125,0.94873046875,0.0,5.960464477539063e-08,0.004497528076171875,2.5033950805664062e-06,8.940696716308594e-07,1.6093254089355469e-06
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060803.jpg,2,0.0013380050659179688,2.282857894897461e-05,0.89501953125,0.10198974609375,0.0005135536193847656,7.808208465576172e-06,7.3909759521484375e-06,0.0012254714965820312
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032066.jpg,1,0.01097869873046875,0.98828125,0.000293731689453125,7.033348083496094e-06,0.0003032684326171875,0.00030112266540527344,7.814168930053711e-05,2.980232238769531e-07
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071746.jpg,0,0.8466796875,0.004192352294921875,0.00200653076171875,0.015228271484375,0.1285400390625,0.0005578994750976562,0.00018334388732910156,0.002826690673828125
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066709.jpg,1,0.0003514289855957031,0.90869140625,0.0007452964782714844,0.00010859966278076172,0.0899658203125,8.14199447631836e-05,5.3822994232177734e-05,5.245208740234375e-06
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,2.9206275939941406e-06,2.855062484741211e-05,3.7550926208496094e-06,0.0081634521484375,0.0012426376342773438,0.003299713134765625,1.9669532775878906e-06,0.9873046875
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069796.jpg,2,5.781650543212891e-06,0.004680633544921875,0.9853515625,0.000667572021484375,0.0093231201171875,1.3053417205810547e-05,1.3649463653564453e-05,6.759166717529297e-05
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055346.jpg,2,0.0,0.02862548828125,0.96630859375,0.00284576416015625,0.0017461776733398438,6.9141387939453125e-06,1.7881393432617188e-06,0.00027942657470703125
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060605.jpg,1,0.2017822265625,0.7978515625,0.00017750263214111328,7.748603820800781e-07,1.1920928955078125e-07,2.8014183044433594e-06,6.735324859619141e-06,2.980232238769531e-07
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027578.jpg,1,0.1392822265625,0.158447265625,3.463029861450195e-05,7.867813110351562e-06,0.70166015625,6.693601608276367e-05,0.0001264810562133789,0.0003085136413574219
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027659.jpg,0,0.3876953125,0.5361328125,7.748603820800781e-06,2.6226043701171875e-06,0.07635498046875,3.2782554626464844e-06,5.364418029785156e-06,4.5299530029296875e-06
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025785.jpg,1,0.0174102783203125,0.98046875,1.8775463104248047e-05,4.589557647705078e-06,0.0018568038940429688,8.940696716308594e-07,5.602836608886719e-06,2.5928020477294922e-05
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054647.jpg,2,0.0019817352294921875,0.01236724853515625,0.982421875,0.0029392242431640625,2.3066997528076172e-05,1.1444091796875e-05,7.212162017822266e-06,0.00038123130798339844
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011158.jpg,0,0.9736328125,0.0261383056640625,5.167722702026367e-05,3.6835670471191406e-05,1.9073486328125e-06,0.00016236305236816406,1.52587890625e-05,0.00012314319610595703
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027427.jpg,1,2.855062484741211e-05,0.99853515625,0.0007944107055664062,1.1324882507324219e-06,0.0005140304565429688,2.759695053100586e-05,4.023313522338867e-05,1.1324882507324219e-06
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063093.jpg,0,0.89501953125,0.06341552734375,0.0018138885498046875,0.0014085769653320312,0.036865234375,0.00031828880310058594,0.0002658367156982422,0.0010786056518554688
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057289.jpg,4,3.629922866821289e-05,0.0030193328857421875,0.074951171875,0.12139892578125,0.212646484375,0.034088134765625,0.0010242462158203125,0.552734375
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031469.jpg,1,0.021697998046875,0.97802734375,1.430511474609375e-06,1.4901161193847656e-06,5.555152893066406e-05,6.377696990966797e-06,3.635883331298828e-06,1.1920928955078125e-07
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061639.jpg,1,0.019561767578125,0.98046875,0.00016748905181884766,5.960464477539063e-08,8.344650268554688e-07,1.430511474609375e-06,9.179115295410156e-06,2.980232238769531e-07
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031082.jpg,1,9.036064147949219e-05,0.9990234375,5.960464477539063e-08,5.304813385009766e-06,0.0006008148193359375,8.183717727661133e-05,1.1324882507324219e-06,5.984306335449219e-05
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061688.jpg,4,0.04547119140625,0.0004978179931640625,0.00042319297790527344,0.39208984375,0.5615234375,6.496906280517578e-06,1.0073184967041016e-05,8.040666580200195e-05
