,0,1,2,3,4,5,6,7,8,9
117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032633.jpg,1,0.3251953125,0.65673828125,0.00511932373046875,0.0005908012390136719,0.00986480712890625,0.0009379386901855469,0.0007143020629882812,0.0006012916564941406
118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030964.jpg,2,0.00018858909606933594,0.002262115478515625,0.939453125,0.01439666748046875,0.019256591796875,0.007747650146484375,0.0016689300537109375,0.014892578125
119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054780.jpg,4,0.039093017578125,0.95068359375,0.0008869171142578125,0.0026416778564453125,0.003978729248046875,0.001018524169921875,0.0007119178771972656,0.0008091926574707031
120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054668.jpg,2,0.291015625,0.2529296875,0.050567626953125,0.0743408203125,0.0771484375,0.0036525726318359375,0.2462158203125,0.0040283203125
121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060287.jpg,1,0.204833984375,0.78515625,0.003131866455078125,0.000576019287109375,0.002628326416015625,7.230043411254883e-05,0.0005841255187988281,0.0031414031982421875
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,0.002399444580078125,0.003284454345703125,0.984375,0.0013027191162109375,0.0002880096435546875,0.00717926025390625,0.0007443428039550781,0.0002770423889160156
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053842.jpg,1,0.1192626953125,0.86279296875,0.00678253173828125,0.0028667449951171875,0.00457763671875,0.0006418228149414062,0.0009889602661132812,0.0021915435791015625
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060877.jpg,1,0.176025390625,0.755859375,0.006069183349609375,0.0029964447021484375,0.054962158203125,0.0014448165893554688,0.0018606185913085938,0.001026153564453125
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013652_downsampled.jpg,0,0.00197601318359375,0.98681640625,0.0077056884765625,0.0003275871276855469,0.0010967254638671875,0.0010013580322265625,0.0008974075317382812,0.00017714500427246094
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010032.jpg,1,0.2147216796875,0.77197265625,0.007282257080078125,0.0008640289306640625,0.0035877227783203125,0.0003273487091064453,0.0006794929504394531,0.0006394386291503906
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072066.jpg,2,0.00046539306640625,0.0006546974182128906,0.94580078125,0.00754547119140625,0.00272369384765625,0.0015802383422851562,0.0003752708435058594,0.040740966796875
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058987.jpg,2,0.00803375244140625,0.007366180419921875,0.9091796875,0.057952880859375,0.0033283233642578125,0.0063629150390625,0.0024089813232421875,0.005218505859375
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031696.jpg,1,0.0157928466796875,0.97021484375,0.0002651214599609375,0.00040340423583984375,0.0016889572143554688,0.006740570068359375,0.0043182373046875,0.00046634674072265625
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066104.jpg,1,0.01113128662109375,0.97998046875,0.0006575584411621094,0.001018524169921875,0.00612640380859375,0.00041675567626953125,0.00019669532775878906,0.0004458427429199219
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057690.jpg,1,0.2425537109375,0.75,0.0012712478637695312,0.00022077560424804688,0.0013065338134765625,0.00246429443359375,0.0017910003662109375,0.0002930164337158203
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065248.jpg,0,0.89404296875,0.0128631591796875,0.0064239501953125,0.006748199462890625,0.0775146484375,0.0006108283996582031,0.0006976127624511719,0.0010089874267578125
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071189.jpg,1,0.00023365020751953125,0.99658203125,0.0007791519165039062,5.5730342864990234e-05,2.765655517578125e-05,0.00010037422180175781,0.0022830963134765625,1.800060272216797e-05
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032931.jpg,1,0.2763671875,0.71923828125,0.0006308555603027344,0.0005517005920410156,0.0008878707885742188,0.0004112720489501953,0.0010547637939453125,0.000690460205078125
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055986.jpg,4,0.09375,0.08245849609375,0.022003173828125,0.04254150390625,0.70263671875,0.0185699462890625,0.0041046142578125,0.033905029296875
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008626_downsampled.jpg,1,0.008941650390625,0.98046875,0.000667572021484375,0.005401611328125,0.0021514892578125,0.0008573532104492188,0.0012197494506835938,0.00023233890533447266
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059697.jpg,0,0.94775390625,0.021575927734375,0.00030803680419921875,0.01397705078125,0.01422119140625,0.0005803108215332031,0.0012493133544921875,0.0003325939178466797
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068703.jpg,1,0.453369140625,0.54052734375,0.0010004043579101562,0.0014944076538085938,0.0009369850158691406,0.0010919570922851562,0.001361846923828125,0.00042724609375
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034226.jpg,1,0.018310546875,0.830078125,0.010589599609375,0.002262115478515625,0.00024962425231933594,0.12384033203125,0.01322174072265625,0.001575469970703125
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000067.jpg,1,0.0082855224609375,0.98681640625,0.0007281303405761719,0.00011461973190307617,0.0025615692138671875,0.0004811286926269531,0.0010538101196289062,6.443262100219727e-05
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057198.jpg,7,0.041473388671875,0.039764404296875,0.5888671875,0.0170440673828125,0.00939178466796875,0.0758056640625,0.003612518310546875,0.2239990234375
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068602.jpg,1,0.0013608932495117188,0.99658203125,1.1920928955078125e-07,1.0728836059570312e-05,0.00011658668518066406,5.537271499633789e-05,0.0020160675048828125,2.980232238769531e-07
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064631.jpg,2,0.00696563720703125,0.0137786865234375,0.43603515625,0.455078125,0.07940673828125,0.0032196044921875,0.00208282470703125,0.0034046173095703125
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029324.jpg,1,0.01548004150390625,0.9755859375,0.002681732177734375,0.0006690025329589844,0.0033321380615234375,0.0006313323974609375,0.0006041526794433594,0.0009984970092773438
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012656_downsampled.jpg,1,0.462158203125,0.495849609375,0.0006670951843261719,0.0039215087890625,0.032318115234375,0.0013637542724609375,0.0014410018920898438,0.0021266937255859375
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054378.jpg,7,7.414817810058594e-05,0.00139617919921875,0.0031070709228515625,0.00696563720703125,0.0012922286987304688,0.00038170814514160156,8.255243301391602e-05,0.98681640625
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062540.jpg,1,0.0002703666687011719,0.9833984375,0.01399993896484375,6.663799285888672e-05,0.00016832351684570312,0.00010061264038085938,0.0017452239990234375,2.1398067474365234e-05
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026550.jpg,1,0.0184326171875,0.9775390625,0.000530242919921875,0.00033473968505859375,0.0024871826171875,0.0002589225769042969,0.000545501708984375,7.200241088867188e-05
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072048.jpg,2,0.0025882720947265625,0.021148681640625,0.96337890625,0.0014123916625976562,0.0036640167236328125,0.0036182403564453125,0.0006871223449707031,0.003265380859375
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057669.jpg,1,0.0237579345703125,0.9697265625,4.1365623474121094e-05,0.00022554397583007812,2.682209014892578e-05,0.00024437904357910156,0.006053924560546875,9.059906005859375e-06
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013898_downsampled.jpg,1,0.42724609375,0.55078125,0.0034332275390625,0.001018524169921875,0.0115509033203125,0.001514434814453125,0.003650665283203125,0.0006551742553710938
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067491.jpg,4,0.022430419921875,0.0076141357421875,0.037384033203125,0.0220947265625,0.75830078125,0.0011739730834960938,0.001102447509765625,0.14990234375
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028847.jpg,0,0.31103515625,0.6728515625,0.008544921875,0.0016870498657226562,0.001255035400390625,0.0011749267578125,0.00206756591796875,0.0016803741455078125
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060758.jpg,1,0.2249755859375,0.74462890625,0.004337310791015625,0.005023956298828125,0.0152587890625,0.0012712478637695312,0.003803253173828125,0.00047516822814941406
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059879.jpg,0,0.38037109375,0.580078125,0.01271820068359375,0.00603485107421875,0.003551483154296875,0.0101165771484375,0.0044708251953125,0.00266265869140625
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072143.jpg,0,0.85595703125,0.0027866363525390625,0.0088958740234375,0.0006928443908691406,0.12017822265625,0.0004105567932128906,0.0011892318725585938,0.00994873046875
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030493.jpg,1,0.14794921875,0.8369140625,0.0113372802734375,0.0005593299865722656,0.0014734268188476562,0.0004172325134277344,0.0007638931274414062,0.0005941390991210938
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.98779296875,0.00811767578125,0.0001970529556274414,0.0005221366882324219,0.0011157989501953125,0.0007414817810058594,0.0009284019470214844,0.0006351470947265625
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024716.jpg,1,0.19091796875,0.79931640625,0.0005788803100585938,0.0004031658172607422,0.00643157958984375,0.0009570121765136719,0.0007653236389160156,0.0007982254028320312
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030290.jpg,1,0.005504608154296875,0.984375,0.0032253265380859375,0.00042366981506347656,0.00048041343688964844,0.0015230178833007812,0.00424957275390625,0.00011593103408813477
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067778.jpg,2,0.01024627685546875,0.006744384765625,0.72021484375,0.2120361328125,0.032501220703125,0.00899505615234375,0.00240325927734375,0.00678253173828125
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060972.jpg,0,0.9423828125,0.042388916015625,0.00621795654296875,0.0003631114959716797,0.004413604736328125,0.0008978843688964844,0.0032901763916015625,0.00019168853759765625
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026374.jpg,1,0.024169921875,0.8984375,0.001621246337890625,0.05078125,0.021881103515625,0.0003483295440673828,0.0025730133056640625,0.00024080276489257812
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063861.jpg,1,0.028717041015625,0.80078125,0.0012273788452148438,0.0012798309326171875,0.162353515625,0.0003848075866699219,0.005207061767578125,0.0001512765884399414
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030505.jpg,1,0.01146697998046875,0.98681640625,0.00020611286163330078,0.00029277801513671875,0.00035119056701660156,0.0001080632209777832,0.00042819976806640625,0.0005154609680175781
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033251.jpg,1,0.10009765625,0.85791015625,0.004978179931640625,0.0003135204315185547,0.0322265625,0.0007762908935546875,0.0034503936767578125,0.0002651214599609375
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068494.jpg,1,0.00939178466796875,0.97509765625,0.0004444122314453125,7.11679458618164e-05,1.329183578491211e-05,0.004085540771484375,0.01097869873046875,1.5676021575927734e-05
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025230.jpg,1,0.0234832763671875,0.94677734375,0.0012378692626953125,0.003070831298828125,0.0236053466796875,0.00032067298889160156,0.0013074874877929688,0.00037932395935058594
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025693.jpg,4,0.44677734375,0.058624267578125,0.0010366439819335938,0.009429931640625,0.480224609375,0.0010423660278320312,0.0011358261108398438,0.0015544891357421875
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029580.jpg,4,0.076416015625,0.00797271728515625,0.0013322830200195312,0.024139404296875,0.88818359375,0.0006198883056640625,0.000644683837890625,0.0006818771362304688
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013026_downsampled.jpg,1,0.01038360595703125,0.97705078125,4.6133995056152344e-05,0.0005431175231933594,0.00975799560546875,0.0010385513305664062,0.0011396408081054688,0.00010663270950317383
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056691.jpg,2,0.00586700439453125,0.0850830078125,0.89892578125,0.0019474029541015625,0.0025882720947265625,0.0034732818603515625,0.0012969970703125,0.00066375732421875
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065126.jpg,4,0.0086517333984375,0.011871337890625,0.003017425537109375,0.0267333984375,0.64453125,0.002681732177734375,0.0007848739624023438,0.301513671875
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026360.jpg,0,0.9833984375,0.01335906982421875,0.0003464221954345703,0.0001589059829711914,0.001049041748046875,0.0006999969482421875,0.0006041526794433594,0.00018584728240966797
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028006.jpg,1,0.0247039794921875,0.962890625,0.0032939910888671875,0.00023448467254638672,0.006809234619140625,0.0005860328674316406,0.000835418701171875,0.0005321502685546875
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028860.jpg,0,0.313720703125,0.64501953125,0.00537872314453125,0.01421356201171875,0.01396942138671875,0.0010223388671875,0.0012254714965820312,0.00545501708984375
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071776.jpg,0,0.890625,0.050201416015625,0.0059356689453125,0.007488250732421875,0.040863037109375,0.0013208389282226562,0.0027561187744140625,0.0006566047668457031
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058463.jpg,2,0.00934600830078125,0.0088958740234375,0.7216796875,0.11285400390625,0.033355712890625,0.0008382797241210938,0.0010089874267578125,0.112060546875
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068701.jpg,2,0.000980377197265625,0.07073974609375,0.9189453125,0.0011844635009765625,0.0010356903076171875,0.00397491455078125,0.002033233642578125,0.0010509490966796875
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034060.jpg,1,0.050201416015625,0.93798828125,0.0009050369262695312,0.00043082237243652344,0.00222015380859375,0.0014743804931640625,0.00669097900390625,0.0002617835998535156
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069916.jpg,3,0.0017976760864257812,0.00228118896484375,0.1571044921875,0.141357421875,0.1884765625,0.0032482147216796875,0.0004482269287109375,0.50537109375
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026965.jpg,1,0.12493896484375,0.84375,0.001888275146484375,0.002132415771484375,0.023590087890625,0.0016584396362304688,0.0011415481567382812,0.0006871223449707031
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071738.jpg,1,0.0241851806640625,0.97021484375,0.00038123130798339844,0.00234222412109375,0.00035881996154785156,0.00031304359436035156,0.0023441314697265625,6.890296936035156e-05
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060089.jpg,1,0.27734375,0.67724609375,0.03436279296875,0.001102447509765625,0.002933502197265625,0.0038299560546875,0.00142669677734375,0.002002716064453125
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058142.jpg,2,0.00656890869140625,0.0007147789001464844,0.6357421875,0.0665283203125,0.0228118896484375,0.0030689239501953125,0.00033354759216308594,0.26416015625
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066261.jpg,1,0.07342529296875,0.41357421875,0.0036449432373046875,0.00830841064453125,0.483642578125,0.0012273788452148438,0.01561737060546875,0.0005340576171875
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012213_downsampled.jpg,1,0.0169525146484375,0.97607421875,0.0002856254577636719,0.0009455680847167969,0.002819061279296875,0.0016412734985351562,0.0009074211120605469,0.0006127357482910156
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033814.jpg,0,0.1685791015625,0.33740234375,0.0026798248291015625,0.0008101463317871094,0.487060546875,0.0010633468627929688,0.00231170654296875,0.0002486705780029297
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030444.jpg,1,0.041412353515625,0.9462890625,0.0002970695495605469,0.00016891956329345703,0.001903533935546875,0.0041656494140625,0.005157470703125,0.00035762786865234375
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065649.jpg,2,0.01171112060546875,0.0035839080810546875,0.96484375,0.006847381591796875,0.0009069442749023438,0.002132415771484375,0.0005559921264648438,0.00948333740234375
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061391.jpg,4,0.0278472900390625,0.0181732177734375,0.004276275634765625,0.007965087890625,0.92041015625,0.0025653839111328125,0.0012264251708984375,0.017333984375
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013518_downsampled.jpg,0,0.74169921875,0.0784912109375,0.0012559890747070312,0.0091552734375,0.16455078125,0.0022068023681640625,0.0016031265258789062,0.0010623931884765625
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073137.jpg,2,0.00569915771484375,0.0004019737243652344,0.794921875,0.193359375,0.0006103515625,0.0008502006530761719,0.0002340078353881836,0.003879547119140625
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013385_downsampled.jpg,1,0.058441162109375,0.91064453125,0.0002644062042236328,0.0018100738525390625,0.02349853515625,0.0026340484619140625,0.0017824172973632812,0.0008721351623535156
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012793_downsampled.jpg,1,0.0025997161865234375,0.92919921875,0.00030612945556640625,0.00011533498764038086,0.06719970703125,0.00017654895782470703,0.00024235248565673828,8.213520050048828e-05
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057880.jpg,4,0.0091400146484375,0.0287628173828125,0.01324462890625,0.76904296875,0.166259765625,0.001567840576171875,0.001190185546875,0.01091766357421875
