,0,1,2,3,4,5,6,7,8,9
618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072540.jpg,2,0.01087188720703125,0.0160675048828125,0.91650390625,0.01425933837890625,0.01195526123046875,0.01058197021484375,0.01033782958984375,0.00936126708984375
619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053577.jpg,1,0.007625579833984375,0.92626953125,0.01172637939453125,0.01052093505859375,0.01015472412109375,0.01593017578125,0.00844573974609375,0.00942230224609375
620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073036.jpg,1,0.00788116455078125,0.90771484375,0.01055908203125,0.01091766357421875,0.031646728515625,0.0099639892578125,0.0114898681640625,0.0098724365234375
621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000019_downsampled.jpg,1,0.00835418701171875,0.93359375,0.0103759765625,0.00951385498046875,0.0101776123046875,0.00971221923828125,0.00909423828125,0.009307861328125
622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029560.jpg,1,0.01605224609375,0.919921875,0.011138916015625,0.0117950439453125,0.00969696044921875,0.01059722900390625,0.01055908203125,0.010040283203125
623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026735.jpg,0,0.912109375,0.012847900390625,0.0122222900390625,0.01224517822265625,0.012969970703125,0.01169586181640625,0.011383056640625,0.01446533203125
624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028117.jpg,1,0.38916015625,0.5234375,0.01739501953125,0.0159454345703125,0.0084075927734375,0.0140380859375,0.014312744140625,0.0172271728515625
625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061359.jpg,0,0.8994140625,0.003673553466796875,0.01097869873046875,0.023834228515625,0.029571533203125,0.01136016845703125,0.0113983154296875,0.009613037109375
626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073249.jpg,0,0.94384765625,0.0050506591796875,0.005828857421875,0.00778961181640625,0.006183624267578125,0.00864410400390625,0.00801849365234375,0.01459503173828125
627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056240.jpg,4,0.0143890380859375,0.022308349609375,0.01233673095703125,0.0160064697265625,0.88916015625,0.0152435302734375,0.01483917236328125,0.015472412109375
628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025095.jpg,1,0.010955810546875,0.93212890625,0.00994110107421875,0.00921630859375,0.01004791259765625,0.00933837890625,0.00899505615234375,0.00949859619140625
629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058218.jpg,0,0.84521484375,0.06549072265625,0.021697998046875,0.012542724609375,0.01438140869140625,0.0179901123046875,0.01114654541015625,0.0115509033203125
630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072714.jpg,0,0.744140625,0.0330810546875,0.10772705078125,0.05865478515625,0.0172119140625,0.00974273681640625,0.01171875,0.0176239013671875
631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063002.jpg,0,0.931640625,0.01113128662109375,0.00904083251953125,0.0115203857421875,0.00936126708984375,0.009429931640625,0.008392333984375,0.0096893310546875
632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072029.jpg,2,0.01204681396484375,0.01517486572265625,0.9130859375,0.013885498046875,0.0114593505859375,0.01268768310546875,0.01049041748046875,0.011260986328125
633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068837.jpg,1,0.010467529296875,0.92822265625,0.01019287109375,0.01033782958984375,0.010986328125,0.0101470947265625,0.00994110107421875,0.00988006591796875
634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029672.jpg,1,0.0128936767578125,0.92529296875,0.0106201171875,0.01006317138671875,0.0108184814453125,0.01074981689453125,0.0095062255859375,0.0099334716796875
635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026565.jpg,1,0.01091766357421875,0.9267578125,0.01024627685546875,0.01059722900390625,0.00954437255859375,0.0111083984375,0.01081085205078125,0.01024627685546875
636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062451.jpg,2,0.01068878173828125,0.0098724365234375,0.931640625,0.00945281982421875,0.007579803466796875,0.00841522216796875,0.0096435546875,0.0128936767578125
637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053694.jpg,1,0.0083770751953125,0.93212890625,0.00955963134765625,0.00940704345703125,0.0100860595703125,0.0105743408203125,0.01018524169921875,0.00988006591796875
638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013340_downsampled.jpg,1,0.075439453125,0.85107421875,0.01337432861328125,0.0114288330078125,0.011932373046875,0.0127105712890625,0.0127105712890625,0.01155853271484375
639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060947.jpg,2,0.005901336669921875,0.0140380859375,0.37353515625,0.56298828125,0.00818634033203125,0.01056671142578125,0.01139068603515625,0.01357269287109375
640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073159.jpg,1,0.0087890625,0.93212890625,0.009002685546875,0.00955963134765625,0.01366424560546875,0.00879669189453125,0.0088653564453125,0.00933837890625
641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055151.jpg,4,0.01058197021484375,0.00978851318359375,0.0121917724609375,0.0101470947265625,0.92578125,0.01120758056640625,0.0095672607421875,0.0106353759765625
642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053500.jpg,2,0.0150604248046875,0.0214996337890625,0.8876953125,0.01439666748046875,0.019317626953125,0.01288604736328125,0.013946533203125,0.01503753662109375
643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071329.jpg,4,0.01235198974609375,0.01256561279296875,0.00969696044921875,0.011199951171875,0.9169921875,0.01334381103515625,0.01165771484375,0.01200103759765625
644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029011.jpg,1,0.00945281982421875,0.9326171875,0.009796142578125,0.00988006591796875,0.00927734375,0.01012420654296875,0.009429931640625,0.00959014892578125
645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068204.jpg,1,0.008941650390625,0.93310546875,0.0092620849609375,0.00946807861328125,0.009490966796875,0.01050567626953125,0.0095367431640625,0.0097198486328125
646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072759.jpg,2,0.010772705078125,0.0110931396484375,0.92138671875,0.00849151611328125,0.0117645263671875,0.0128021240234375,0.01212310791015625,0.0116729736328125
647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000285.jpg,0,0.0098876953125,0.93017578125,0.01007843017578125,0.0097198486328125,0.0094451904296875,0.012176513671875,0.00901031494140625,0.009307861328125
648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010013.jpg,1,0.010894775390625,0.93017578125,0.009979248046875,0.009552001953125,0.0097503662109375,0.0106658935546875,0.009429931640625,0.0093841552734375
649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029193.jpg,2,0.00927734375,0.0119171142578125,0.92333984375,0.00978851318359375,0.01053619384765625,0.01076507568359375,0.010650634765625,0.01361083984375
650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032587.jpg,1,0.01329803466796875,0.89501953125,0.01171112060546875,0.00995635986328125,0.042236328125,0.0088348388671875,0.010284423828125,0.00882720947265625
651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026657.jpg,1,0.007770538330078125,0.93603515625,0.0080413818359375,0.00909423828125,0.00971221923828125,0.0083160400390625,0.0116424560546875,0.0094451904296875
652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065273.jpg,1,0.0096282958984375,0.92919921875,0.00893402099609375,0.010101318359375,0.01218414306640625,0.0105133056640625,0.0099639892578125,0.0095062255859375
653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025528.jpg,1,0.01056671142578125,0.92529296875,0.010467529296875,0.01025390625,0.0104522705078125,0.01149749755859375,0.01080322265625,0.0107269287109375
654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025621.jpg,1,0.0112762451171875,0.92724609375,0.0105438232421875,0.009979248046875,0.0106658935546875,0.010650634765625,0.0096588134765625,0.0102081298828125
655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000544.jpg,1,0.00807952880859375,0.9326171875,0.00995635986328125,0.00951385498046875,0.00925445556640625,0.00984954833984375,0.010467529296875,0.010162353515625
656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063957.jpg,1,0.00797271728515625,0.9150390625,0.0123291015625,0.007778167724609375,0.030487060546875,0.00875091552734375,0.009307861328125,0.00846099853515625
657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029313.jpg,1,0.0142669677734375,0.92724609375,0.009857177734375,0.0099334716796875,0.00868988037109375,0.010467529296875,0.01006317138671875,0.00966644287109375
658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071757.jpg,2,0.0151519775390625,0.01290130615234375,0.9130859375,0.0107879638671875,0.01305389404296875,0.01244354248046875,0.010955810546875,0.01160430908203125
659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059209.jpg,0,0.01373291015625,0.033203125,0.9130859375,0.005802154541015625,0.01142120361328125,0.0097198486328125,0.00579833984375,0.00725555419921875
660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013287_downsampled.jpg,1,0.01067352294921875,0.927734375,0.009735107421875,0.010284423828125,0.01007843017578125,0.01039886474609375,0.01080322265625,0.0102996826171875
661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061355.jpg,0,0.02105712890625,0.01425933837890625,0.00916290283203125,0.00897979736328125,0.91162109375,0.01216888427734375,0.01023101806640625,0.01259613037109375
662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025647.jpg,1,0.00811004638671875,0.93115234375,0.00995635986328125,0.01007843017578125,0.0094451904296875,0.009735107421875,0.01094818115234375,0.0104217529296875
663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060741.jpg,0,0.0103759765625,0.93359375,0.01050567626953125,0.00963592529296875,0.00884246826171875,0.00820159912109375,0.0089874267578125,0.0098876953125
664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070053.jpg,2,0.0096893310546875,0.0128631591796875,0.92041015625,0.00818634033203125,0.01141357421875,0.01325225830078125,0.01349639892578125,0.01087188720703125
665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062318.jpg,0,0.927734375,0.00925445556640625,0.00981903076171875,0.01070404052734375,0.00939178466796875,0.01062774658203125,0.01102447509765625,0.0116729736328125
666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034144.jpg,1,0.0122833251953125,0.919921875,0.01172637939453125,0.01128387451171875,0.011322021484375,0.01105499267578125,0.01103973388671875,0.01116180419921875
667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014163_downsampled.jpg,0,0.87841796875,0.03082275390625,0.0182342529296875,0.01558685302734375,0.011505126953125,0.015045166015625,0.01499176025390625,0.01548004150390625
668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054514.jpg,1,0.00855255126953125,0.931640625,0.0099334716796875,0.00980377197265625,0.010772705078125,0.00974273681640625,0.009857177734375,0.00992584228515625
669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003539_downsampled.jpg,1,0.010345458984375,0.92822265625,0.01012420654296875,0.0094757080078125,0.01081085205078125,0.010589599609375,0.01003265380859375,0.01024627685546875
670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072631.jpg,0,0.91455078125,0.0151824951171875,0.0111236572265625,0.01499176025390625,0.0128173828125,0.0099945068359375,0.00926971435546875,0.01207733154296875
671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001148_downsampled.jpg,0,0.09112548828125,0.83203125,0.0151214599609375,0.0136566162109375,0.01273345947265625,0.0120697021484375,0.01259613037109375,0.0106201171875
672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060326.jpg,0,0.00791168212890625,0.9345703125,0.00966644287109375,0.00904083251953125,0.00962066650390625,0.01087188720703125,0.00945281982421875,0.0089569091796875
673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072361.jpg,2,0.01551055908203125,0.0157318115234375,0.026641845703125,0.00774383544921875,0.0877685546875,0.0171661376953125,0.01531219482421875,0.81396484375
674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064697.jpg,1,0.0104827880859375,0.92431640625,0.0111236572265625,0.01194000244140625,0.00870513916015625,0.0106353759765625,0.0117950439453125,0.01102447509765625
675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066672.jpg,1,0.01092529296875,0.92822265625,0.00984954833984375,0.009979248046875,0.0112457275390625,0.011077880859375,0.00942230224609375,0.009490966796875
676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032207.jpg,0,0.007556915283203125,0.927734375,0.01025390625,0.0093536376953125,0.0151824951171875,0.00959014892578125,0.0105438232421875,0.00969696044921875
677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056638.jpg,0,0.927734375,0.00838470458984375,0.01071929931640625,0.0115509033203125,0.0102386474609375,0.01044464111328125,0.009796142578125,0.01114654541015625
678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031583.jpg,1,0.00914764404296875,0.927734375,0.00948333740234375,0.0106048583984375,0.01123046875,0.0102691650390625,0.0107269287109375,0.010772705078125
679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061500.jpg,1,0.00937652587890625,0.9306640625,0.009765625,0.0098114013671875,0.010528564453125,0.01009368896484375,0.00971221923828125,0.0098419189453125
680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025341.jpg,1,0.0096435546875,0.9296875,0.00931549072265625,0.00998687744140625,0.0110626220703125,0.01085662841796875,0.00962066650390625,0.00968170166015625
681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063868.jpg,4,0.01511383056640625,0.00972747802734375,0.0102996826171875,0.019012451171875,0.91064453125,0.011199951171875,0.01160430908203125,0.012451171875
682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027603.jpg,1,0.0113372802734375,0.92626953125,0.00991058349609375,0.01055145263671875,0.00983428955078125,0.0094146728515625,0.0124359130859375,0.0103607177734375
683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033342.jpg,1,0.01192474365234375,0.92529296875,0.009765625,0.0106964111328125,0.01113128662109375,0.0105438232421875,0.010101318359375,0.01053619384765625
684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024516.jpg,0,0.01611328125,0.927734375,0.0076141357421875,0.0086669921875,0.00980377197265625,0.006622314453125,0.0089111328125,0.01438140869140625
685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012888_downsampled.jpg,1,0.0105438232421875,0.92822265625,0.01025390625,0.01016998291015625,0.00969696044921875,0.009765625,0.01090240478515625,0.010345458984375
686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063007.jpg,2,0.01007843017578125,0.01422119140625,0.91259765625,0.014556884765625,0.01432037353515625,0.01190185546875,0.0106048583984375,0.0116119384765625
687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014618_downsampled.jpg,4,0.01174163818359375,0.0103302001953125,0.00998687744140625,0.0108642578125,0.923828125,0.010101318359375,0.01078033447265625,0.01226043701171875
688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032393.jpg,1,0.015472412109375,0.92919921875,0.00799560546875,0.0098114013671875,0.00849151611328125,0.00859832763671875,0.00894927978515625,0.011322021484375
689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028420.jpg,1,0.20263671875,0.72412109375,0.008880615234375,0.01363372802734375,0.0162200927734375,0.0111846923828125,0.01251220703125,0.01110076904296875
690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024541.jpg,1,0.011444091796875,0.92333984375,0.010589599609375,0.011260986328125,0.0107421875,0.01152801513671875,0.01107025146484375,0.01013946533203125
691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031869.jpg,1,0.010345458984375,0.92919921875,0.01056671142578125,0.00974273681640625,0.00980377197265625,0.00974273681640625,0.010345458984375,0.01033782958984375
692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028924.jpg,1,0.01100921630859375,0.92578125,0.01087188720703125,0.0106048583984375,0.01030731201171875,0.01036834716796875,0.0105133056640625,0.0106353759765625
693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026889.jpg,1,0.01141357421875,0.92578125,0.01073455810546875,0.0106048583984375,0.01041412353515625,0.009979248046875,0.0104217529296875,0.010467529296875
694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025522.jpg,1,0.0124664306640625,0.92431640625,0.01042938232421875,0.01024627685546875,0.01123046875,0.010345458984375,0.01084136962890625,0.01035308837890625
695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031822.jpg,1,0.0082550048828125,0.93212890625,0.0096893310546875,0.00991058349609375,0.01031494140625,0.01024627685546875,0.00986480712890625,0.00982666015625
696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059753.jpg,1,0.80224609375,0.11505126953125,0.012847900390625,0.01360321044921875,0.016265869140625,0.01398468017578125,0.0120086669921875,0.0138702392578125
697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012726_downsampled.jpg,1,0.00913238525390625,0.9306640625,0.00981903076171875,0.0099945068359375,0.0099334716796875,0.00969696044921875,0.01061248779296875,0.009979248046875
698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025798.jpg,1,0.00908660888671875,0.93408203125,0.0095062255859375,0.00829315185546875,0.01251983642578125,0.008758544921875,0.009002685546875,0.00882720947265625
699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027184.jpg,7,0.017059326171875,0.01111602783203125,0.79345703125,0.00931549072265625,0.048919677734375,0.020111083984375,0.015960693359375,0.08416748046875
700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033220.jpg,1,0.0083465576171875,0.9287109375,0.01084136962890625,0.01080322265625,0.00982666015625,0.01141357421875,0.00994110107421875,0.01035308837890625
