,0,1,2,3,4,5,6,7,8,9
114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065960.jpg,3,0.00016379356384277344,0.0034637451171875,0.2265625,0.468505859375,0.299072265625,0.00034999847412109375,1.621246337890625e-05,0.0018320083618164062
115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062350.jpg,0,0.401611328125,0.5888671875,4.76837158203125e-07,0.00010210275650024414,0.00908660888671875,8.392333984375e-05,3.8743019104003906e-05,1.1146068572998047e-05
116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069160.jpg,1,9.298324584960938e-06,0.6865234375,0.00211334228515625,9.298324584960938e-06,0.007518768310546875,0.30224609375,0.0013113021850585938,2.9742717742919922e-05
117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065502.jpg,5,0.0179595947265625,0.0013399124145507812,0.002780914306640625,0.0003383159637451172,0.0005426406860351562,0.8330078125,0.1400146484375,0.004100799560546875
118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027216.jpg,5,0.0032196044921875,0.465087890625,1.8477439880371094e-06,0.0,0.0,0.53125,0.0006146430969238281,2.384185791015625e-07
119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059745.jpg,1,0.2005615234375,0.7900390625,1.3887882232666016e-05,2.580881118774414e-05,0.004756927490234375,0.0023288726806640625,0.00226593017578125,4.184246063232422e-05
120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071719.jpg,1,0.1688232421875,0.8310546875,0.0,5.960464477539063e-08,2.9921531677246094e-05,1.7881393432617188e-07,7.152557373046875e-07,1.1920928955078125e-07
121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029757.jpg,1,1.0728836059570312e-06,0.9990234375,1.7762184143066406e-05,2.384185791015625e-07,0.0011053085327148438,2.282857894897461e-05,1.823902130126953e-05,1.9669532775878906e-06
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026372.jpg,1,0.67041015625,0.329345703125,3.933906555175781e-06,0.0,2.980232238769531e-07,1.1324882507324219e-06,1.9073486328125e-06,2.384185791015625e-07
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065648.jpg,2,0.00015246868133544922,0.0147857666015625,0.9736328125,0.001827239990234375,0.00946044921875,0.00012791156768798828,2.0742416381835938e-05,8.654594421386719e-05
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029122.jpg,1,0.0131683349609375,0.98681640625,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08,1.9788742065429688e-05,1.913309097290039e-05,2.384185791015625e-07
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031188.jpg,1,7.814168930053711e-05,0.9990234375,0.00010305643081665039,7.569789886474609e-06,9.02414321899414e-05,0.00015974044799804688,0.0003743171691894531,3.5762786865234375e-07
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029887.jpg,1,0.00015664100646972656,0.99951171875,5.4836273193359375e-05,1.2278556823730469e-05,0.00019371509552001953,1.0132789611816406e-05,0.00013256072998046875,4.76837158203125e-07
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064251.jpg,1,0.4072265625,0.5927734375,7.748603820800781e-07,4.291534423828125e-06,1.1920928955078125e-07,8.344650268554688e-07,5.125999450683594e-06,1.2516975402832031e-06
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072535.jpg,0,0.6943359375,0.3056640625,6.973743438720703e-06,5.960464477539063e-08,1.1920928955078125e-07,1.6689300537109375e-06,1.6391277313232422e-05,3.5762786865234375e-07
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024329.jpg,7,0.020721435546875,0.005023956298828125,0.65576171875,0.00017392635345458984,0.206298828125,3.5762786865234375e-05,1.0132789611816406e-05,0.1121826171875
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,2.777576446533203e-05,1.0,7.092952728271484e-06,1.1920928955078125e-07,3.516674041748047e-06,1.5139579772949219e-05,6.020069122314453e-06,0.0
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029447.jpg,1,0.02886962890625,0.97119140625,1.7881393432617188e-07,0.0,5.960464477539063e-08,0.0,2.980232238769531e-07,0.0
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015937_downsampled.jpg,1,0.04534912109375,0.95458984375,6.139278411865234e-06,1.2278556823730469e-05,0.00012743473052978516,4.941225051879883e-05,4.9948692321777344e-05,1.6093254089355469e-06
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026846.jpg,4,0.0025482177734375,0.06884765625,2.3066997528076172e-05,6.097555160522461e-05,0.92822265625,8.028745651245117e-05,3.165006637573242e-05,1.3113021850585938e-06
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,0.0068817138671875,8.940696716308594e-07,0.513671875,0.435791015625,0.0017747879028320312,3.516674041748047e-06,5.364418029785156e-07,0.041839599609375
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027422.jpg,1,0.1656494140625,0.83447265625,5.960464477539063e-08,1.1920928955078125e-07,8.821487426757812e-06,5.364418029785156e-07,8.940696716308594e-07,4.76837158203125e-07
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013632_downsampled.jpg,4,0.0010585784912109375,0.00011402368545532227,0.190673828125,0.078857421875,0.716796875,7.581710815429688e-05,7.68899917602539e-06,0.0125732421875
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058240.jpg,2,0.00043702125549316406,0.00014984607696533203,0.8681640625,0.1300048828125,0.0011777877807617188,5.543231964111328e-06,1.2814998626708984e-05,0.0001036524772644043
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034089.jpg,0,0.791015625,0.1900634765625,0.0029392242431640625,2.2649765014648438e-05,0.0157318115234375,2.3365020751953125e-05,5.507469177246094e-05,3.3736228942871094e-05
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058151.jpg,0,0.5322265625,0.4677734375,4.708766937255859e-06,2.7358531951904297e-05,6.490945816040039e-05,5.453824996948242e-05,3.987550735473633e-05,1.2934207916259766e-05
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027295.jpg,4,0.08477783203125,0.01306915283203125,3.0994415283203125e-05,0.0122528076171875,0.88330078125,0.0008945465087890625,3.147125244140625e-05,0.005458831787109375
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071756.jpg,7,1.2099742889404297e-05,1.8835067749023438e-05,0.0003669261932373047,0.1256103515625,0.0046844482421875,0.0243072509765625,9.059906005859375e-06,0.84521484375
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015157_downsampled.jpg,1,0.10894775390625,0.89111328125,0.0,5.960464477539063e-08,1.823902130126953e-05,8.344650268554688e-07,5.185604095458984e-06,5.960464477539063e-08
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067614.jpg,0,0.9853515625,0.003467559814453125,0.00011867284774780273,0.00026726722717285156,0.010467529296875,0.00014460086822509766,3.331899642944336e-05,4.571676254272461e-05
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029292.jpg,1,0.01392364501953125,0.97998046875,3.784894943237305e-05,3.0994415283203125e-06,0.005794525146484375,6.443262100219727e-05,1.3887882232666016e-05,3.337860107421875e-06
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.216552734375,0.783203125,3.4570693969726562e-06,8.344650268554688e-07,0.00012981891632080078,1.609325408935547e-05,0.0001742839813232422,1.9669532775878906e-06
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,0.0033245086669921875,0.99658203125,5.960464477539062e-07,1.1920928955078125e-07,2.199411392211914e-05,5.781650543212891e-06,6.616115570068359e-06,1.9073486328125e-06
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024414.jpg,1,0.139404296875,0.8603515625,9.775161743164062e-06,1.8477439880371094e-06,7.987022399902344e-06,1.6689300537109375e-06,7.867813110351562e-06,1.2516975402832031e-06
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059669.jpg,0,0.7734375,0.195556640625,3.2186508178710938e-06,0.001026153564453125,0.0301055908203125,6.556510925292969e-07,2.562999725341797e-06,2.682209014892578e-06
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,0.0013885498046875,0.01175689697265625,0.8642578125,0.03753662109375,0.0640869140625,0.0008897781372070312,0.0018634796142578125,0.017974853515625
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031302.jpg,1,0.18359375,0.81640625,5.960464477539063e-08,5.960464477539063e-08,1.4603137969970703e-05,5.960464477539063e-08,8.344650268554688e-07,5.960464477539063e-08
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064905.jpg,0,0.9970703125,0.0019016265869140625,0.0007872581481933594,6.496906280517578e-06,4.9054622650146484e-05,2.980232238769531e-07,0.0003685951232910156,2.181529998779297e-05
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056192.jpg,0,0.6494140625,0.2332763671875,0.10333251953125,0.0005979537963867188,0.0013561248779296875,0.0010557174682617188,0.0007557868957519531,0.01039886474609375
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,7.2479248046875e-05,0.0048675537109375,0.01094818115234375,7.337331771850586e-05,0.98388671875,4.303455352783203e-05,3.5881996154785156e-05,4.982948303222656e-05
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058069.jpg,2,0.2088623046875,0.0007557868957519531,0.78857421875,4.3451786041259766e-05,0.00016248226165771484,4.887580871582031e-06,1.5914440155029297e-05,0.0016927719116210938
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059408.jpg,3,0.0439453125,0.0005130767822265625,9.137392044067383e-05,0.73486328125,0.2205810546875,6.556510925292969e-07,3.5762786865234375e-07,1.7881393432617188e-05
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.2587890625,0.73974609375,8.344650268554688e-05,3.445148468017578e-05,0.0012483596801757812,7.104873657226562e-05,1.150369644165039e-05,7.62939453125e-06
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072121.jpg,0,0.9599609375,0.00035119056701660156,0.0001976490020751953,0.0295562744140625,0.00972747802734375,2.980232238769531e-07,2.980232238769531e-07,0.00032448768615722656
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059535.jpg,4,0.07818603515625,0.00777435302734375,0.0010881423950195312,0.1968994140625,0.70751953125,3.2782554626464844e-05,1.1265277862548828e-05,0.0083160400390625
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028542.jpg,2,0.000637054443359375,0.036712646484375,0.86669921875,0.0101318359375,0.0833740234375,2.396106719970703e-05,8.153915405273438e-05,0.0021648406982421875
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055307.jpg,1,0.58203125,0.415771484375,0.00014507770538330078,0.0005688667297363281,0.0014905929565429688,3.713369369506836e-05,8.463859558105469e-06,0.00010734796524047852
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055068.jpg,2,0.0004360675811767578,0.00027823448181152344,0.9912109375,0.004608154296875,0.003391265869140625,1.3709068298339844e-06,8.940696716308594e-06,0.0002130270004272461
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,0.0022640228271484375,0.000335693359375,0.0300445556640625,0.34326171875,0.354248046875,0.001544952392578125,6.198883056640625e-05,0.268310546875
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029007.jpg,1,0.0011510848999023438,0.89013671875,2.2649765014648438e-06,1.9669532775878906e-06,0.10882568359375,1.3709068298339844e-06,1.1324882507324219e-06,4.172325134277344e-07
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064125.jpg,1,0.0323486328125,0.9677734375,0.0,0.0,0.00011754035949707031,5.125999450683594e-06,7.808208465576172e-06,0.0
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068067.jpg,7,1.043081283569336e-05,1.0728836059570312e-06,0.01210784912109375,0.0031337738037109375,2.7954578399658203e-05,6.67572021484375e-06,1.1920928955078125e-07,0.98486328125
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,0.0010919570922851562,0.64501953125,0.1368408203125,1.1622905731201172e-05,0.2169189453125,2.2351741790771484e-05,0.00011581182479858398,1.1205673217773438e-05
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060351.jpg,1,0.312255859375,0.6875,5.960464477539063e-08,4.470348358154297e-06,1.233816146850586e-05,1.0132789611816406e-06,2.6226043701171875e-06,5.364418029785156e-07
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025173.jpg,1,0.404541015625,0.59521484375,5.27501106262207e-05,5.0067901611328125e-06,5.370378494262695e-05,1.4662742614746094e-05,6.198883056640625e-06,1.33514404296875e-05
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027259.jpg,1,0.053253173828125,0.94384765625,1.0132789611816406e-06,1.6093254089355469e-06,0.002811431884765625,5.08427619934082e-05,4.881620407104492e-05,7.748603820800781e-07
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030012.jpg,1,0.01812744140625,0.98193359375,0.0,0.0,0.0,5.960464477539063e-08,1.1920928955078125e-07,0.0
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066873.jpg,1,0.009857177734375,0.98974609375,0.00013458728790283203,8.940696716308594e-07,0.00020945072174072266,0.00010132789611816406,6.437301635742188e-05,9.59634780883789e-06
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,0.0001157522201538086,2.5033950805664062e-06,0.998046875,0.00040411949157714844,0.00012695789337158203,0.0006093978881835938,2.300739288330078e-05,0.0009045600891113281
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066733.jpg,0,0.51220703125,0.48681640625,7.510185241699219e-06,1.5497207641601562e-06,0.0007524490356445312,1.2874603271484375e-05,1.5437602996826172e-05,2.014636993408203e-05
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054414.jpg,1,0.015625,0.75390625,0.1883544921875,0.0001875162124633789,0.041290283203125,9.393692016601562e-05,0.0005021095275878906,0.00016164779663085938
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032677.jpg,1,0.09808349609375,0.90185546875,4.500150680541992e-05,3.510713577270508e-05,0.0001589059829711914,6.079673767089844e-06,1.4901161193847656e-06,1.0967254638671875e-05
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028838.jpg,1,0.042327880859375,0.95556640625,0.0,2.753734588623047e-05,0.0019073486328125,2.980232238769531e-07,8.940696716308594e-07,2.5033950805664062e-06
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024338.jpg,4,0.19873046875,0.14599609375,4.3272972106933594e-05,0.00011432170867919922,0.654296875,8.445978164672852e-05,2.664327621459961e-05,0.0007953643798828125
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031526.jpg,2,0.0653076171875,0.93017578125,0.0005588531494140625,1.3470649719238281e-05,1.1563301086425781e-05,0.0031604766845703125,0.00013589859008789062,0.0005984306335449219
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024756.jpg,0,0.66259765625,0.329345703125,2.3663043975830078e-05,3.403425216674805e-05,0.00446319580078125,0.0001271963119506836,3.3974647521972656e-06,0.0031490325927734375
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027435.jpg,4,0.051971435546875,0.016448974609375,0.00859832763671875,0.0016965866088867188,0.92138671875,1.3709068298339844e-06,4.5299530029296875e-06,3.2186508178710938e-06
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013986_downsampled.jpg,0,0.0120086669921875,0.1395263671875,1.5497207641601562e-06,1.913309097290039e-05,0.84814453125,6.139278411865234e-06,9.894371032714844e-06,1.0132789611816406e-06
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071197.jpg,0,0.76318359375,0.236328125,3.5762786865234375e-07,1.7881393432617188e-07,0.0005788803100585938,8.344650268554688e-07,2.9802322387695312e-06,1.1920928955078125e-07
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070532.jpg,2,0.27197265625,0.25537109375,0.343017578125,0.001972198486328125,0.0033435821533203125,0.026519775390625,0.00046133995056152344,0.097412109375
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014863_downsampled.jpg,1,0.10992431640625,0.875,7.909536361694336e-05,1.3649463653564453e-05,0.01505279541015625,8.344650268554688e-07,3.337860107421875e-06,1.4901161193847656e-06
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060063.jpg,2,0.0040435791015625,0.0212249755859375,0.97021484375,0.0029277801513671875,0.0013570785522460938,1.6391277313232422e-05,1.0192394256591797e-05,0.00021183490753173828
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057222.jpg,4,0.1302490234375,0.41015625,0.01476287841796875,0.0017185211181640625,0.41015625,0.003582000732421875,0.0019474029541015625,0.0275726318359375
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057821.jpg,0,0.96142578125,0.00537109375,0.0256195068359375,2.2649765014648438e-06,1.7821788787841797e-05,3.7550926208496094e-06,0.0074005126953125,2.6226043701171875e-06
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033398.jpg,1,0.0170135498046875,0.379638671875,0.5859375,1.4901161193847656e-06,0.0176544189453125,5.543231964111328e-06,6.318092346191406e-06,5.364418029785156e-07
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055254.jpg,0,0.9072265625,0.00046062469482421875,0.090576171875,0.00030493736267089844,4.1365623474121094e-05,1.0192394256591797e-05,0.0008573532104492188,0.00039696693420410156
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070140.jpg,0,0.998046875,0.0005764961242675781,0.00011742115020751953,7.963180541992188e-05,0.0013580322265625,5.960464477539063e-08,2.086162567138672e-06,1.1920928955078125e-06
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064884.jpg,2,0.0005002021789550781,0.0011196136474609375,0.98828125,0.0091705322265625,0.000255584716796875,1.043081283569336e-05,1.722574234008789e-05,0.0008492469787597656
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003582_downsampled.jpg,1,0.06756591796875,0.9326171875,0.0,0.0,0.0,0.0,0.0,0.0
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031690.jpg,1,0.0002715587615966797,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058582.jpg,1,0.0390625,0.9609375,0.0,0.0,0.0,5.960464477539063e-08,4.172325134277344e-07,0.0
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000111_downsampled.jpg,1,0.04779052734375,0.9521484375,1.1920928955078125e-07,0.0,0.0,0.0,4.172325134277344e-07,0.0
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029390.jpg,1,0.0207977294921875,0.97900390625,0.00022363662719726562,1.1920928955078125e-07,7.450580596923828e-06,2.390146255493164e-05,3.0279159545898438e-05,4.470348358154297e-06
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012381_downsampled.jpg,1,8.982419967651367e-05,0.7470703125,0.00014638900756835938,3.8623809814453125e-05,0.252197265625,8.493661880493164e-05,4.374980926513672e-05,3.5762786865234375e-06
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012959_downsampled.jpg,4,0.0012121200561523438,0.0029888153076171875,2.473592758178711e-05,0.0001379251480102539,0.99560546875,1.0728836059570312e-06,1.7881393432617188e-07,0.0001443624496459961
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029936.jpg,1,0.049224853515625,0.95068359375,1.531839370727539e-05,0.0,0.0,1.0371208190917969e-05,4.76837158203125e-07,4.76837158203125e-07
