,0,1,2,3,4,5,6,7,8,9
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065648.jpg,2,0.016021728515625,0.0176849365234375,0.884765625,0.015625,0.0154571533203125,0.0186309814453125,0.0150299072265625,0.0166778564453125
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029122.jpg,1,0.0158233642578125,0.89111328125,0.0156097412109375,0.01476287841796875,0.0171051025390625,0.016143798828125,0.01495361328125,0.0146942138671875
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031188.jpg,1,0.0186767578125,0.88232421875,0.0163116455078125,0.0165557861328125,0.0172882080078125,0.016876220703125,0.01568603515625,0.0162353515625
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029887.jpg,1,0.019683837890625,0.88232421875,0.01812744140625,0.01534271240234375,0.0165863037109375,0.01544952392578125,0.0165863037109375,0.0159759521484375
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064251.jpg,1,0.0153656005859375,0.890625,0.0158233642578125,0.0163726806640625,0.01459503173828125,0.0157012939453125,0.016021728515625,0.015411376953125
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072535.jpg,0,0.88818359375,0.0164947509765625,0.0155029296875,0.017486572265625,0.0133819580078125,0.015655517578125,0.0164337158203125,0.016937255859375
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024329.jpg,7,0.0245361328125,0.0226898193359375,0.1181640625,0.01995849609375,0.02520751953125,0.0250091552734375,0.0262451171875,0.73828125
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,0.01486968994140625,0.89111328125,0.01508331298828125,0.0150299072265625,0.0162200927734375,0.0170440673828125,0.01462554931640625,0.0159912109375
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029447.jpg,1,0.0176239013671875,0.8876953125,0.0149078369140625,0.0159149169921875,0.016265869140625,0.0159149169921875,0.0164337158203125,0.0153961181640625
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015937_downsampled.jpg,1,0.01377105712890625,0.8984375,0.0152587890625,0.01385498046875,0.0149688720703125,0.01486968994140625,0.0146026611328125,0.01409149169921875
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026846.jpg,4,0.0170440673828125,0.01189422607421875,0.01666259765625,0.0133209228515625,0.8935546875,0.015411376953125,0.01517486572265625,0.016876220703125
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,0.034820556640625,0.01806640625,0.1658935546875,0.703125,0.0272369384765625,0.01922607421875,0.0176239013671875,0.013763427734375
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027422.jpg,1,0.0173492431640625,0.88671875,0.0157318115234375,0.015838623046875,0.016357421875,0.0167388916015625,0.01568603515625,0.0156097412109375
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013632_downsampled.jpg,4,0.01238250732421875,0.02056884765625,0.02081298828125,0.016326904296875,0.88330078125,0.015106201171875,0.016265869140625,0.01513671875
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058240.jpg,2,0.0179443359375,0.0266876220703125,0.82568359375,0.052581787109375,0.0191650390625,0.019195556640625,0.0191650390625,0.0196685791015625
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034089.jpg,0,0.890625,0.01812744140625,0.0215606689453125,0.01110076904296875,0.01058197021484375,0.01377105712890625,0.01505279541015625,0.0191802978515625
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058151.jpg,0,0.018310546875,0.88623046875,0.0157318115234375,0.01551055908203125,0.01457977294921875,0.0234527587890625,0.01282501220703125,0.01334381103515625
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027295.jpg,4,0.0192413330078125,0.016204833984375,0.018402099609375,0.0175628662109375,0.86474609375,0.019378662109375,0.0186614990234375,0.025726318359375
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071756.jpg,7,0.019622802734375,0.0628662109375,0.032745361328125,0.020111083984375,0.032684326171875,0.02838134765625,0.0291290283203125,0.7744140625
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015157_downsampled.jpg,1,0.0166473388671875,0.88916015625,0.0164642333984375,0.016021728515625,0.0153045654296875,0.0159912109375,0.01525115966796875,0.015045166015625
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067614.jpg,0,0.857421875,0.0212249755859375,0.0268096923828125,0.01224517822265625,0.0301361083984375,0.0197296142578125,0.016204833984375,0.0163116455078125
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029292.jpg,1,0.0188751220703125,0.88623046875,0.0166473388671875,0.015045166015625,0.016082763671875,0.016143798828125,0.01507568359375,0.015716552734375
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.01389312744140625,0.890625,0.0150909423828125,0.01605224609375,0.01503753662109375,0.015960693359375,0.0172882080078125,0.0158538818359375
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,0.01309967041015625,0.8955078125,0.0147705078125,0.0158233642578125,0.01360321044921875,0.016204833984375,0.01531982421875,0.0155792236328125
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024414.jpg,1,0.0158233642578125,0.88916015625,0.01702880859375,0.016204833984375,0.0153961181640625,0.0166473388671875,0.01404571533203125,0.01593017578125
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059669.jpg,0,0.87841796875,0.019744873046875,0.0174560546875,0.0199432373046875,0.01508331298828125,0.0168609619140625,0.0173492431640625,0.01508331298828125
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,0.020782470703125,0.01190948486328125,0.740234375,0.00820159912109375,0.1307373046875,0.0166168212890625,0.01428985595703125,0.05718994140625
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031302.jpg,1,0.0261688232421875,0.88525390625,0.0169677734375,0.0161895751953125,0.0133209228515625,0.0153350830078125,0.0132598876953125,0.01348876953125
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064905.jpg,0,0.8251953125,0.0206451416015625,0.0440673828125,0.0206298828125,0.0245208740234375,0.02093505859375,0.019989013671875,0.0240325927734375
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056192.jpg,0,0.42822265625,0.376953125,0.0892333984375,0.01515960693359375,0.0357666015625,0.0181427001953125,0.018157958984375,0.018341064453125
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,0.0156707763671875,0.0170745849609375,0.014404296875,0.0159759521484375,0.890625,0.0159454345703125,0.01496124267578125,0.0155487060546875
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058069.jpg,2,0.0179901123046875,0.0143890380859375,0.87939453125,0.01568603515625,0.0162811279296875,0.0186767578125,0.017730712890625,0.0196990966796875
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059408.jpg,3,0.0193328857421875,0.019256591796875,0.015869140625,0.8525390625,0.042236328125,0.017364501953125,0.018096923828125,0.01507568359375
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.81396484375,0.01214599609375,0.02734375,0.028228759765625,0.031585693359375,0.033447265625,0.0251617431640625,0.028106689453125
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072121.jpg,0,0.8837890625,0.01483154296875,0.01788330078125,0.0166473388671875,0.0165252685546875,0.016387939453125,0.0165252685546875,0.0172576904296875
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059535.jpg,4,0.0225067138671875,0.01495361328125,0.021759033203125,0.0280914306640625,0.84423828125,0.0244903564453125,0.02410888671875,0.0199432373046875
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028542.jpg,2,0.02386474609375,0.045440673828125,0.123779296875,0.0171356201171875,0.01611328125,0.0189361572265625,0.73583984375,0.01910400390625
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055307.jpg,1,0.76123046875,0.012451171875,0.015899658203125,0.1141357421875,0.040130615234375,0.0220489501953125,0.017059326171875,0.0169830322265625
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055068.jpg,2,0.016448974609375,0.015838623046875,0.89013671875,0.01398468017578125,0.01364898681640625,0.019256591796875,0.0150146484375,0.0154571533203125
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,0.0199737548828125,0.0287322998046875,0.01812744140625,0.81396484375,0.0143280029296875,0.02264404296875,0.0218048095703125,0.060546875
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029007.jpg,1,0.01422119140625,0.88720703125,0.0148162841796875,0.01535797119140625,0.0221710205078125,0.01605224609375,0.01519012451171875,0.0148162841796875
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064125.jpg,1,0.01494598388671875,0.896484375,0.01465606689453125,0.01454925537109375,0.0156707763671875,0.01458740234375,0.01453399658203125,0.0144500732421875
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068067.jpg,7,0.0145416259765625,0.015777587890625,0.0164794921875,0.0122833251953125,0.0231781005859375,0.0234832763671875,0.0168304443359375,0.87744140625
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,0.021575927734375,0.060638427734375,0.0258636474609375,0.0219573974609375,0.81201171875,0.0168609619140625,0.0189971923828125,0.021881103515625
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060351.jpg,1,0.044189453125,0.85791015625,0.015533447265625,0.0170440673828125,0.0173797607421875,0.0175628662109375,0.0152587890625,0.0151824951171875
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025173.jpg,1,0.0154876708984375,0.8896484375,0.01465606689453125,0.0161895751953125,0.01548004150390625,0.0162353515625,0.01654052734375,0.0159454345703125
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027259.jpg,1,0.013519287109375,0.89697265625,0.0132904052734375,0.01320648193359375,0.0174713134765625,0.0158843994140625,0.01568603515625,0.0138397216796875
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030012.jpg,1,0.01971435546875,0.88427734375,0.01666259765625,0.0153961181640625,0.01532745361328125,0.0166473388671875,0.0158843994140625,0.015960693359375
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066873.jpg,1,0.01910400390625,0.88916015625,0.01555633544921875,0.01507568359375,0.0160369873046875,0.01503753662109375,0.0149993896484375,0.01485443115234375
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,0.0195159912109375,0.018218994140625,0.8828125,0.015838623046875,0.01409149169921875,0.016998291015625,0.01514434814453125,0.0172882080078125
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066733.jpg,0,0.06524658203125,0.84375,0.0118865966796875,0.01751708984375,0.0157012939453125,0.015167236328125,0.01415252685546875,0.016510009765625
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054414.jpg,1,0.020416259765625,0.68017578125,0.185791015625,0.0194549560546875,0.0198516845703125,0.025665283203125,0.025726318359375,0.023101806640625
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032677.jpg,1,0.01430511474609375,0.8935546875,0.01554107666015625,0.015625,0.0177459716796875,0.01461029052734375,0.01366424560546875,0.014923095703125
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028838.jpg,1,0.01253509521484375,0.89404296875,0.01381683349609375,0.016143798828125,0.016387939453125,0.016204833984375,0.0147857666015625,0.0158538818359375
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024338.jpg,4,0.033843994140625,0.0191192626953125,0.01342010498046875,0.0142974853515625,0.875,0.01538848876953125,0.0157470703125,0.01305389404296875
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031526.jpg,2,0.023284912109375,0.316162109375,0.5087890625,0.029266357421875,0.0347900390625,0.031341552734375,0.0274658203125,0.029144287109375
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024756.jpg,0,0.1395263671875,0.6396484375,0.019073486328125,0.0247344970703125,0.11724853515625,0.0201568603515625,0.0205535888671875,0.0190277099609375
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027435.jpg,4,0.0156402587890625,0.0166015625,0.0200347900390625,0.01332855224609375,0.89013671875,0.01392364501953125,0.015655517578125,0.0148468017578125
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013986_downsampled.jpg,0,0.41845703125,0.36572265625,0.0272979736328125,0.0232696533203125,0.0980224609375,0.0223846435546875,0.0257568359375,0.019073486328125
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071197.jpg,0,0.81591796875,0.0709228515625,0.0162353515625,0.0196380615234375,0.0181121826171875,0.0171966552734375,0.0220947265625,0.019805908203125
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070532.jpg,2,0.01103973388671875,0.017059326171875,0.89697265625,0.01042938232421875,0.0245361328125,0.0164642333984375,0.01068115234375,0.01300048828125
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014863_downsampled.jpg,1,0.0133056640625,0.888671875,0.0166778564453125,0.0166015625,0.017120361328125,0.015655517578125,0.015411376953125,0.016510009765625
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060063.jpg,2,0.0171966552734375,0.231689453125,0.61572265625,0.03607177734375,0.017242431640625,0.0282440185546875,0.027069091796875,0.026702880859375
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057222.jpg,4,0.10791015625,0.01544952392578125,0.01361083984375,0.035491943359375,0.76171875,0.0167694091796875,0.0183563232421875,0.0308837890625
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057821.jpg,0,0.87841796875,0.017852783203125,0.0154571533203125,0.0170440673828125,0.017578125,0.0191650390625,0.01763916015625,0.01702880859375
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033398.jpg,1,0.01078033447265625,0.89453125,0.0168609619140625,0.0152130126953125,0.015380859375,0.0152587890625,0.0161895751953125,0.0160064697265625
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055254.jpg,0,0.88623046875,0.01275634765625,0.02764892578125,0.0147857666015625,0.016632080078125,0.01345062255859375,0.01277923583984375,0.015838623046875
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070140.jpg,0,0.88671875,0.0155029296875,0.01508331298828125,0.0172576904296875,0.0175628662109375,0.0154876708984375,0.015533447265625,0.0167236328125
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064884.jpg,2,0.01476287841796875,0.01555633544921875,0.87890625,0.0247344970703125,0.0170745849609375,0.01519775390625,0.015380859375,0.0181427001953125
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003582_downsampled.jpg,1,0.0140533447265625,0.8896484375,0.016845703125,0.01629638671875,0.0160980224609375,0.0159912109375,0.015472412109375,0.01580810546875
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031690.jpg,1,0.01617431640625,0.89453125,0.015869140625,0.0142822265625,0.015838623046875,0.0145721435546875,0.0142059326171875,0.01467132568359375
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058582.jpg,1,0.0183258056640625,0.88623046875,0.01549530029296875,0.01519775390625,0.016204833984375,0.016204833984375,0.01666259765625,0.0154571533203125
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000111_downsampled.jpg,1,0.0157318115234375,0.90185546875,0.01557159423828125,0.013519287109375,0.01067352294921875,0.01451873779296875,0.0139923095703125,0.01412200927734375
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029390.jpg,1,0.01519775390625,0.88720703125,0.01551055908203125,0.01678466796875,0.0164337158203125,0.015777587890625,0.0169677734375,0.0159912109375
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012381_downsampled.jpg,1,0.03460693359375,0.8359375,0.04144287109375,0.0119171142578125,0.0272979736328125,0.0189666748046875,0.0160369873046875,0.01369476318359375
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012959_downsampled.jpg,4,0.019866943359375,0.01425933837890625,0.0166015625,0.0194854736328125,0.8720703125,0.0192718505859375,0.0162811279296875,0.0219879150390625
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029936.jpg,1,0.019561767578125,0.8876953125,0.015411376953125,0.0146026611328125,0.0161590576171875,0.0161895751953125,0.01496124267578125,0.01544952392578125
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027553.jpg,1,0.01520538330078125,0.8857421875,0.0165252685546875,0.0167694091796875,0.01605224609375,0.015960693359375,0.017333984375,0.016204833984375
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055526.jpg,0,0.55810546875,0.041748046875,0.2470703125,0.0223236083984375,0.050140380859375,0.027923583984375,0.0284576416015625,0.0243988037109375
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032665.jpg,4,0.05181884765625,0.0281219482421875,0.012542724609375,0.0203399658203125,0.82763671875,0.0182342529296875,0.01885986328125,0.0225067138671875
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.0193328857421875,0.8828125,0.0171051025390625,0.0160369873046875,0.0164947509765625,0.01751708984375,0.014495849609375,0.0159912109375
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031575.jpg,1,0.017791748046875,0.88916015625,0.0159149169921875,0.01494598388671875,0.0158843994140625,0.0167388916015625,0.01454925537109375,0.01485443115234375
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068226.jpg,4,0.1414794921875,0.0361328125,0.016082763671875,0.079345703125,0.6669921875,0.0189056396484375,0.01934814453125,0.0218963623046875
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032493.jpg,1,0.022613525390625,0.8837890625,0.0137481689453125,0.0182952880859375,0.01525115966796875,0.015869140625,0.01470184326171875,0.01558685302734375
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056130.jpg,0,0.88232421875,0.016937255859375,0.01513671875,0.01215362548828125,0.01873779296875,0.013702392578125,0.02056884765625,0.020263671875
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066785.jpg,3,0.0290069580078125,0.044036865234375,0.4521484375,0.34326171875,0.017913818359375,0.0251617431640625,0.0231475830078125,0.0654296875
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064149.jpg,2,0.035491943359375,0.0170745849609375,0.857421875,0.02020263671875,0.0168609619140625,0.01910400390625,0.0173492431640625,0.0164642333984375
210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066051.jpg,2,0.0137939453125,0.013641357421875,0.8896484375,0.01503753662109375,0.014862060546875,0.018524169921875,0.01477813720703125,0.019622802734375
