,0,1,2,3,4,5,6,7,8,9
110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027904.jpg,0,0.6654511094093323,0.06552617251873016,0.000564094225410372,0.009252289310097694,0.25554895401000977,0.0003814742376562208,0.00015043628809507936,0.0031254226341843605
111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014804_downsampled.jpg,4,0.010930221527814865,0.0013921771897003055,5.886748112970963e-05,3.7198082281975076e-05,0.9872670769691467,4.722896483144723e-05,0.00010288423800375313,0.00016453218995593488
112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063232.jpg,1,0.11376319825649261,0.8666247725486755,0.0075644440948963165,0.0008326481911353767,0.010242304764688015,0.00035860572825185955,0.0002636444987729192,0.0003507135552354157
113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024922.jpg,1,0.2428591549396515,0.6975604295730591,0.0008721497724764049,0.0014683690387755632,0.047618452459573746,0.0007600696990266442,0.0002559479617048055,0.008605658076703548
114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065960.jpg,3,0.005307893268764019,0.0012706391280516982,0.003199958708137274,0.8078287243843079,0.17905010282993317,0.0011045336723327637,6.130465772002935e-05,0.002176835900172591
115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062350.jpg,0,0.8772523403167725,0.08079954981803894,0.00024370547907892615,0.0039490582421422005,0.03625483438372612,0.0003756859223358333,0.00030195494764484465,0.00082326156552881
116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069160.jpg,1,0.011791044846177101,0.9444332122802734,8.138831617543474e-06,3.898862632922828e-05,0.018527302891016006,0.023732656612992287,0.0012278964277356863,0.00024083454627543688
117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065502.jpg,5,0.15860167145729065,0.3264314532279968,0.08671198785305023,0.00250793993473053,0.028589706867933273,0.1547977775335312,0.23822878301143646,0.004130654502660036
118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027216.jpg,5,0.0020111415069550276,0.0231203380972147,0.0002624525222927332,4.637983511202037e-05,0.0021189539693295956,0.9697012901306152,0.0024913817178457975,0.00024817363009788096
119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059745.jpg,1,0.41020309925079346,0.5681948661804199,0.0003489366499707103,0.0001918325579026714,0.02053963392972946,0.00022827813518233597,0.00017794748418964446,0.00011543025902938098
120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071719.jpg,1,0.06782948970794678,0.923622727394104,6.845936150057241e-05,5.2992018026998267e-05,0.0083580007776618,5.286874966259347e-06,2.2463656932814047e-05,4.073719173902646e-05
121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029757.jpg,1,0.000354489719029516,0.9995410442352295,5.6215791119029745e-05,4.95080371365475e-07,1.718723751764628e-06,6.918801773281302e-06,2.052328818535898e-05,1.862719000200741e-05
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026372.jpg,1,0.15126770734786987,0.8478679060935974,9.342090925201774e-05,1.3732783372688573e-05,0.0005368672427721322,4.169551175436936e-05,0.0001725385372992605,6.18005879005068e-06
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065648.jpg,2,0.001071484643034637,0.020003529265522957,0.9677078723907471,0.0014231917448341846,0.007345093414187431,0.00032972675398923457,0.0016152092721313238,0.0005039825337007642
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029122.jpg,1,0.00011389386054361239,0.9997836947441101,7.135406485758722e-05,1.562216084494139e-06,5.915339443163248e-06,5.356757810659474e-06,1.1114651897514705e-05,6.8969438871135935e-06
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031188.jpg,1,0.00022851984249427915,0.99934983253479,3.625088709213742e-07,5.6603330449434e-06,0.00037011501262895763,2.6271365641150624e-05,1.625639561098069e-05,2.96936900667788e-06
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029887.jpg,1,0.015933223068714142,0.9595379829406738,4.33705463365186e-06,0.00016564139514230192,0.0227342676371336,0.0005238502635620534,9.848871559370309e-05,0.0010021566413342953
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064251.jpg,1,0.022442104294896126,0.9768758416175842,2.662827682797797e-07,1.4941406334401108e-05,0.0006339774117805064,1.2218324627610855e-05,9.034227332449518e-06,1.154589426732855e-05
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072535.jpg,0,0.9239948987960815,0.0703912153840065,0.00020360494090709835,0.00015685902326367795,0.003859870135784149,0.0006383619620464742,0.0005641284515149891,0.00019106200488749892
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024329.jpg,7,0.006221924442797899,0.00014099270629230887,0.07123888283967972,0.021199578419327736,0.012633178383111954,0.00026379560586065054,8.228111983044073e-05,0.8882192373275757
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,0.0271829254925251,0.923409104347229,7.480080967070535e-06,6.88892905600369e-05,0.04858434200286865,0.0005910007748752832,0.00011288425594102591,4.351462848717347e-05
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029447.jpg,1,0.007587258704006672,0.9915397763252258,0.00038521058741025627,5.705803232558537e-06,1.9614561097114347e-05,3.717892468557693e-05,0.0004194035427644849,5.779753337264992e-06
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015937_downsampled.jpg,1,0.009006204083561897,0.9893166422843933,5.949410478933714e-06,1.4105039554124232e-05,0.0016208114102482796,1.1683127013384365e-05,1.528533175587654e-05,9.276127457269467e-06
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026846.jpg,4,0.007448994554579258,0.14445525407791138,0.00015898086712695658,0.0003281595418229699,0.8413000702857971,0.005505125503987074,0.0005332718719728291,0.0002703051140997559
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,0.11913332343101501,0.0015077763237059116,0.10075332969427109,0.5708869695663452,0.13463206589221954,0.0013830129755660892,0.00029251936939544976,0.07141084969043732
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027422.jpg,1,0.16245339810848236,0.8302963972091675,0.00025591542362235487,0.0008090217597782612,0.004101261030882597,0.001070683472789824,0.0003093664417974651,0.0007038949406705797
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013632_downsampled.jpg,4,0.005766535177826881,0.0012125092325732112,6.705365376546979e-05,0.0008906338480301201,0.9911272525787354,5.735560262110084e-05,2.0228635548846796e-05,0.0008584425086155534
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058240.jpg,2,0.00012280330702196807,0.0005343268276192248,0.862663745880127,0.1324310004711151,0.0037314959336072206,8.925487054511905e-05,0.00017146635218523443,0.00025574449682608247
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034089.jpg,0,0.7754499316215515,0.1762109398841858,0.00018942001042887568,0.00016530269931536168,0.04774376377463341,6.589638360310346e-05,8.418787183472887e-05,9.070129453903064e-05
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058151.jpg,0,0.4201371669769287,0.567233145236969,0.001442279783077538,0.0007427360396832228,0.0026106820441782475,0.00501664774492383,0.002485400065779686,0.00033181969774886966
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027295.jpg,4,0.08273482322692871,0.045722585171461105,0.0006534989224746823,0.005495135206729174,0.31877607107162476,0.4731311500072479,0.0008157097036018968,0.0726708397269249
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071756.jpg,7,0.0002607754140626639,3.71145797544159e-05,5.4715528676752e-05,0.01156180165708065,0.0045299651101231575,0.004913682118058205,0.00019367565982975066,0.9784480929374695
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015157_downsampled.jpg,1,0.021328136324882507,0.9366204142570496,4.953676034347154e-05,4.3397834815550596e-05,0.041605133563280106,0.00011124528100481257,0.0001969256263691932,4.5157765271142125e-05
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067614.jpg,0,0.9245463013648987,0.03678636625409126,0.0037489428650587797,0.0001411257981089875,0.03390704467892647,0.00020164296438451856,0.0004016648745164275,0.00026669204817153513
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029292.jpg,1,0.004003949463367462,0.9958948493003845,8.017883601496578e-08,2.3514493818765914e-07,3.598619514377788e-05,4.6869674406480044e-05,8.052450539253186e-06,9.988244528358337e-06
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.15266849100589752,0.8432443737983704,5.447202056529932e-06,2.1924835891695693e-05,0.0036409571766853333,0.0001847909443313256,0.00019368018547538668,4.014647493022494e-05
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,0.06276427954435349,0.6792323589324951,0.016210472211241722,0.0026035946793854237,0.12768711149692535,0.003137124702334404,0.001632565283216536,0.10673251003026962
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024414.jpg,1,0.1850668489933014,0.8071802258491516,0.0006501503521576524,8.574304956709966e-05,0.006257867906242609,0.00012090752716176212,0.0003443543682806194,0.00029386693495325744
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059669.jpg,0,0.9276585578918457,0.0670158714056015,0.00162716384511441,0.0009112120606005192,0.001922758761793375,0.00025994321913458407,0.00021106371423229575,0.0003933558182325214
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,0.017056848853826523,0.007867610082030296,0.35084399580955505,0.20079317688941956,0.0668824166059494,0.009491924196481705,0.002969850320369005,0.34409403800964355
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031302.jpg,1,0.09419102966785431,0.852109968662262,3.8924863474676386e-05,0.0010639186948537827,0.05091797187924385,0.000643198553007096,0.00019204251293558627,0.0008428526925854385
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064905.jpg,0,0.9916400909423828,0.007123926188796759,1.73481457750313e-05,3.4292228519916534e-05,0.0010246949968859553,4.993096808902919e-05,7.399036985589191e-05,3.551195914042182e-05
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056192.jpg,0,0.24879544973373413,0.512647271156311,0.1997627317905426,0.0007246770546771586,0.016461271792650223,0.0011707200901582837,0.012292237021028996,0.00814554002135992
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,0.0002971977519337088,0.0030694040469825268,0.002398393815383315,3.169857518514618e-05,0.9940491318702698,1.2061098459525965e-05,3.4147411497542635e-05,0.00010795952402986586
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058069.jpg,2,0.036371342837810516,0.0010163522092625499,0.9508768320083618,0.0007926661055535078,0.001334628788754344,0.00035067525459453464,0.0014625124167650938,0.007794944103807211
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059408.jpg,3,0.08823990821838379,0.0004209810576867312,7.235151861095801e-05,0.900739312171936,0.00687030516564846,0.0002002158435061574,4.4167412852402776e-05,0.0034127566032111645
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.045433416962623596,0.9330718517303467,0.011102535761892796,0.002142387442290783,0.007327397353947163,0.0002924589207395911,0.0001114707047236152,0.0005184481851756573
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072121.jpg,0,0.9579077959060669,0.0006565486546605825,0.001115296850912273,0.013287785463035107,0.017626184970140457,0.0003351986815687269,0.00015374501526821405,0.008917426690459251
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059535.jpg,4,0.01680110953748226,0.0033398831728845835,0.000866261194460094,0.3444310426712036,0.6252698302268982,0.0012342517729848623,0.00028880409081466496,0.007768811192363501
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028542.jpg,2,0.013228599913418293,0.10667663812637329,0.6760454773902893,0.017226114869117737,0.11019087582826614,0.003898008493706584,0.05077199637889862,0.021962344646453857
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055307.jpg,1,0.6241881847381592,0.07248220592737198,0.002381138037890196,0.09439191967248917,0.19885674118995667,0.0004921526415273547,0.0002265432704007253,0.006981127429753542
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055068.jpg,2,0.0004725678591057658,0.00021861883578822017,0.9876514673233032,0.0011102256830781698,0.010028921067714691,5.13844279339537e-05,0.0002700353797990829,0.00019692309433594346
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,0.05117436498403549,0.0002980887074954808,0.02007540874183178,0.6919090747833252,0.04757697507739067,0.003887785132974386,0.00045377775677479804,0.18462444841861725
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029007.jpg,1,0.0011742467759177089,0.925537109375,4.2102124098164495e-06,3.638919224613346e-05,0.0730900913476944,8.393814641749486e-05,6.114784628152847e-05,1.2679312021646183e-05
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064125.jpg,1,0.012397503480315208,0.9720306992530823,3.39659491146449e-05,1.268893902306445e-05,2.342469451832585e-05,0.014402542263269424,0.0010882162023335695,1.0966345143970102e-05
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068067.jpg,7,0.00035667690099217,2.676403028090135e-06,0.0009898780845105648,0.16120821237564087,0.0012609782861545682,0.00019696896197274327,0.00020216962730046362,0.8357824087142944
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,0.009948769584298134,0.0957215204834938,0.020826302468776703,0.006749728228896856,0.8633204698562622,0.00019154399342369288,0.00012396795500535518,0.0031175881158560514
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060351.jpg,1,0.08653344959020615,0.9126331806182861,3.985698276665062e-05,5.00466012454126e-05,0.00041521855746395886,0.00014813116285949945,0.00015918983262963593,2.0683621187345125e-05
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025173.jpg,1,0.15172751247882843,0.8296608924865723,0.0015188163379207253,1.8381029804004356e-05,1.9862833141814917e-05,0.012823659926652908,0.004191771615296602,3.924088377971202e-05
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027259.jpg,1,0.07460682094097137,0.9056516885757446,0.00020295180729590356,0.00012398276885505766,0.014297368936240673,0.0035302573814988136,0.0011497740633785725,0.00043726357398554683
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030012.jpg,1,0.023533837869763374,0.9759165048599243,0.00010917973122559488,8.130472451739479e-06,0.0002884211717173457,1.6125997717608698e-05,3.1367933843284845e-05,9.660622890805826e-05
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066873.jpg,1,0.19176703691482544,0.8050945401191711,0.00044320602319203317,7.875879236962646e-05,0.000941236037760973,0.0009575010626576841,0.0006436380790546536,7.409787940559909e-05
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,0.0007298287819139659,5.939734182902612e-05,0.9963188767433167,0.0005892857443541288,0.0008028007578104734,0.00012100641470169649,0.00040681115933693945,0.0009718353394418955
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066733.jpg,0,0.7265752553939819,0.2531542479991913,0.0007366434438154101,0.0010499029885977507,0.01299782283604145,0.0008218458970077336,0.00018684803217183799,0.004477547015994787
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054414.jpg,1,0.009868009947240353,0.9465827345848083,0.008190695196390152,0.0003402986330911517,0.03409247100353241,0.0002860488020814955,0.0003750571340788156,0.0002648348454385996
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032677.jpg,1,0.11861034482717514,0.8733167052268982,0.00047261532745324075,0.00034099380718544126,0.006520557217299938,0.00020999068510718644,0.0002813679166138172,0.0002477614034432918
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028838.jpg,1,0.027284488081932068,0.8432868719100952,1.231564692716347e-05,0.00020472786854952574,0.12880177795886993,0.0001053738160408102,5.0678354455158114e-05,0.0002536304236855358
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024338.jpg,4,0.07352600991725922,0.08258789032697678,0.00021429207117762417,0.0007805763161741197,0.8420028686523438,0.0006144380895420909,0.00011876712233060971,0.00015518518921453506
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031526.jpg,2,0.04669803008437157,0.8527459502220154,0.08878909051418304,0.0031795331742614508,0.004565376788377762,0.0004443870566319674,0.00044327127397991717,0.0031342741567641497
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024756.jpg,0,0.2665773928165436,0.37113669514656067,0.020872918888926506,0.0036167760845273733,0.33318862318992615,0.00020515658252406865,0.00024105435295496136,0.00416136160492897
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027435.jpg,4,0.010969492606818676,0.0022821638267487288,0.0002591235679574311,0.0004157292714808136,0.9858216047286987,0.0001643836440052837,5.473294004332274e-05,3.2867690606508404e-05
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013986_downsampled.jpg,0,0.16019010543823242,0.801729142665863,0.0006860377616249025,0.00019227698794566095,0.0363071970641613,0.0003776498488150537,0.00025543320225551724,0.00026235912810079753
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071197.jpg,0,0.865847110748291,0.13141024112701416,2.9953862394904718e-05,1.675017483648844e-05,0.002546804491430521,6.118086457718164e-05,7.327181083383039e-05,1.4631920748797711e-05
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070532.jpg,2,0.026145247742533684,0.0631771832704544,0.06676889210939407,0.008352715522050858,0.006779151037335396,0.7773192524909973,0.0026948789600282907,0.0487624891102314
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014863_downsampled.jpg,1,0.007692430168390274,0.9880474805831909,4.3366537283873186e-05,6.138594471849501e-06,0.00419137766584754,1.515098688287253e-06,1.1150124919367954e-05,6.4516807469772175e-06
