,0,1,2,3,4,5,6,7,8,9
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065648.jpg,2,0.01433563232421875,0.015869140625,0.89697265625,0.01396942138671875,0.01381683349609375,0.016754150390625,0.01342010498046875,0.0149383544921875
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029122.jpg,1,0.01416015625,0.90234375,0.0139617919921875,0.01318359375,0.01534271240234375,0.01445770263671875,0.01335906982421875,0.01312255859375
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031188.jpg,1,0.0168304443359375,0.89453125,0.014617919921875,0.01485443115234375,0.01552581787109375,0.0151519775390625,0.0140380859375,0.014556884765625
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029887.jpg,1,0.01776123046875,0.89453125,0.01629638671875,0.01373291015625,0.01488494873046875,0.013824462890625,0.01488494873046875,0.01430511474609375
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064251.jpg,1,0.0137481689453125,0.90234375,0.0141754150390625,0.01467132568359375,0.013031005859375,0.01406097412109375,0.01435089111328125,0.01378631591796875
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072535.jpg,0,0.89990234375,0.0147857666015625,0.01386260986328125,0.0157012939453125,0.0119171142578125,0.01401519775390625,0.0147247314453125,0.01519012451171875
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024329.jpg,7,0.0225830078125,0.020843505859375,0.11419677734375,0.0182647705078125,0.023223876953125,0.023040771484375,0.0242156982421875,0.75341796875
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,0.01326751708984375,0.90283203125,0.013458251953125,0.0134124755859375,0.0145111083984375,0.0152740478515625,0.01303863525390625,0.01430511474609375
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029447.jpg,1,0.0158538818359375,0.89892578125,0.01334381103515625,0.01427459716796875,0.01458740234375,0.0142669677734375,0.0147552490234375,0.0137939453125
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015937_downsampled.jpg,1,0.01227569580078125,0.90966796875,0.013641357421875,0.01235198974609375,0.01337432861328125,0.0132904052734375,0.0130462646484375,0.01256561279296875
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026846.jpg,4,0.01526641845703125,0.01053619384765625,0.01491546630859375,0.0118408203125,0.90478515625,0.013763427734375,0.0135498046875,0.01511383056640625
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,0.03240966796875,0.0164794921875,0.162109375,0.7177734375,0.0251617431640625,0.017578125,0.01605224609375,0.01245880126953125
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027422.jpg,1,0.01555633544921875,0.8984375,0.014068603515625,0.0141754150390625,0.0146484375,0.0149993896484375,0.0140380859375,0.0139617919921875
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013632_downsampled.jpg,4,0.010986328125,0.0185546875,0.018768310546875,0.014617919921875,0.8955078125,0.01348876953125,0.014556884765625,0.01352691650390625
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058240.jpg,2,0.0162353515625,0.0244140625,0.84033203125,0.04913330078125,0.017364501953125,0.01739501953125,0.017364501953125,0.0178375244140625
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034089.jpg,0,0.90185546875,0.01629638671875,0.019500732421875,0.00982666015625,0.0093536376953125,0.01227569580078125,0.013458251953125,0.01727294921875
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058151.jpg,0,0.0164642333984375,0.89794921875,0.0140838623046875,0.01387786865234375,0.01302337646484375,0.0212554931640625,0.01141357421875,0.0118865966796875
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027295.jpg,4,0.017364501953125,0.014556884765625,0.0165863037109375,0.01580810546875,0.8779296875,0.017486572265625,0.0168304443359375,0.0234222412109375
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071756.jpg,7,0.0178680419921875,0.059356689453125,0.0302886962890625,0.0183258056640625,0.030242919921875,0.026153564453125,0.02685546875,0.791015625
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015157_downsampled.jpg,1,0.01493072509765625,0.90087890625,0.01476287841796875,0.01435089111328125,0.01369476318359375,0.014312744140625,0.013641357421875,0.01345062255859375
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067614.jpg,0,0.87060546875,0.0192108154296875,0.024444580078125,0.0109100341796875,0.027587890625,0.017822265625,0.014556884765625,0.0146484375
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029292.jpg,1,0.016998291015625,0.89794921875,0.01493072509765625,0.01345062255859375,0.01441192626953125,0.01446533203125,0.01348876953125,0.01407623291015625
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.01236724853515625,0.90234375,0.01346588134765625,0.01435089111328125,0.01342010498046875,0.0142669677734375,0.01549530029296875,0.0141754150390625
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,0.011627197265625,0.90673828125,0.0131683349609375,0.01413726806640625,0.0121002197265625,0.0144805908203125,0.01367950439453125,0.01390838623046875
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024414.jpg,1,0.01416015625,0.900390625,0.0152740478515625,0.0145111083984375,0.01377105712890625,0.01491546630859375,0.01251983642578125,0.01425933837890625
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059669.jpg,0,0.890625,0.0178375244140625,0.015716552734375,0.0180206298828125,0.01351165771484375,0.0151519775390625,0.0156097412109375,0.01351165771484375
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,0.01898193359375,0.0106964111328125,0.7548828125,0.0072784423828125,0.1263427734375,0.01507568359375,0.01290130615234375,0.053863525390625
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031302.jpg,1,0.0238037109375,0.89697265625,0.015228271484375,0.014495849609375,0.011871337890625,0.0137176513671875,0.011810302734375,0.01202392578125
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064905.jpg,0,0.84033203125,0.01873779296875,0.04095458984375,0.0187225341796875,0.022369384765625,0.0189971923828125,0.0181121826171875,0.0219268798828125
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056192.jpg,0,0.43505859375,0.380859375,0.0863037109375,0.013885498046875,0.03363037109375,0.0167083740234375,0.0167236328125,0.016876220703125
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,0.01401519775390625,0.01531982421875,0.01285552978515625,0.0142974853515625,0.90185546875,0.01427459716796875,0.01335906982421875,0.01390838623046875
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058069.jpg,2,0.01617431640625,0.01285552978515625,0.8916015625,0.0140380859375,0.01459503173828125,0.016815185546875,0.01593017578125,0.0177459716796875
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059408.jpg,3,0.0174713134765625,0.0174102783203125,0.01425933837890625,0.8662109375,0.039093017578125,0.0156402587890625,0.0163116455078125,0.01352691650390625
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.8291015625,0.01087188720703125,0.0251007080078125,0.0259552001953125,0.029144287109375,0.0308990478515625,0.0230560302734375,0.0258331298828125
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072121.jpg,0,0.89599609375,0.0132598876953125,0.016082763671875,0.0149383544921875,0.01482391357421875,0.0146942138671875,0.01482391357421875,0.0155029296875
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059535.jpg,4,0.0204925537109375,0.01345062255859375,0.0197906494140625,0.0257415771484375,0.85791015625,0.0223541259765625,0.0219879150390625,0.018096923828125
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028542.jpg,2,0.021942138671875,0.0426025390625,0.11962890625,0.01558685302734375,0.0146331787109375,0.0172882080078125,0.7509765625,0.017425537109375
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055307.jpg,1,0.77587890625,0.011199951171875,0.014404296875,0.10992431640625,0.037445068359375,0.02020263671875,0.0155029296875,0.0154266357421875
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055068.jpg,2,0.014739990234375,0.0141754150390625,0.90185546875,0.0124664306640625,0.0121612548828125,0.017333984375,0.01342010498046875,0.013824462890625
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,0.018157958984375,0.02642822265625,0.0164337158203125,0.82861328125,0.01290130615234375,0.0206756591796875,0.0198822021484375,0.0570068359375
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029007.jpg,1,0.0126953125,0.89892578125,0.01324462890625,0.01374053955078125,0.0200653076171875,0.014373779296875,0.01358795166015625,0.0132293701171875
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064125.jpg,1,0.013336181640625,0.90771484375,0.0130767822265625,0.012969970703125,0.014007568359375,0.01300811767578125,0.01296234130859375,0.01288604736328125
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068067.jpg,7,0.01300048828125,0.01413726806640625,0.0147857666015625,0.01091766357421875,0.0210113525390625,0.02130126953125,0.01511383056640625,0.8896484375
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,0.019622802734375,0.056976318359375,0.0236663818359375,0.0200042724609375,0.8271484375,0.01523590087890625,0.0172271728515625,0.0199127197265625
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060351.jpg,1,0.0408935546875,0.87109375,0.0139312744140625,0.01531982421875,0.015625,0.01580810546875,0.013671875,0.01361083984375
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025173.jpg,1,0.01385498046875,0.90087890625,0.013092041015625,0.01450347900390625,0.01384735107421875,0.014556884765625,0.01482391357421875,0.01427459716796875
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027259.jpg,1,0.01203155517578125,0.908203125,0.01181793212890625,0.01174163818359375,0.01568603515625,0.01421356201171875,0.0140228271484375,0.0123291015625
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030012.jpg,1,0.0177764892578125,0.896484375,0.0149383544921875,0.01378631591796875,0.0137176513671875,0.01493072509765625,0.01422119140625,0.01430511474609375
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066873.jpg,1,0.0171966552734375,0.90087890625,0.013916015625,0.01346588134765625,0.01436614990234375,0.013427734375,0.013397216796875,0.01326751708984375
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,0.0175933837890625,0.016387939453125,0.89501953125,0.014190673828125,0.01258087158203125,0.01526641845703125,0.01355743408203125,0.015533447265625
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066733.jpg,0,0.061309814453125,0.85693359375,0.0106048583984375,0.01580810546875,0.014129638671875,0.01363372802734375,0.0126953125,0.0148773193359375
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054414.jpg,1,0.01873779296875,0.6943359375,0.182373046875,0.0178375244140625,0.0182037353515625,0.0237274169921875,0.023773193359375,0.0212860107421875
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032677.jpg,1,0.01274871826171875,0.90478515625,0.01389312744140625,0.0139617919921875,0.01593017578125,0.013031005859375,0.0121612548828125,0.0133209228515625
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028838.jpg,1,0.01113128662109375,0.90576171875,0.01230621337890625,0.0144500732421875,0.01467132568359375,0.0145111083984375,0.01319122314453125,0.01418304443359375
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024338.jpg,4,0.0310821533203125,0.0172576904296875,0.0119781494140625,0.012786865234375,0.88720703125,0.01380157470703125,0.014129638671875,0.0116424560546875
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031526.jpg,2,0.0215911865234375,0.3173828125,0.5185546875,0.0273284912109375,0.032684326171875,0.029327392578125,0.0256195068359375,0.0272216796875
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024756.jpg,0,0.13623046875,0.654296875,0.01751708984375,0.02288818359375,0.11383056640625,0.0185394287109375,0.0189208984375,0.0174713134765625
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027435.jpg,4,0.0139923095703125,0.0148773193359375,0.01806640625,0.01186370849609375,0.9013671875,0.01241302490234375,0.01399993896484375,0.0132598876953125
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013986_downsampled.jpg,0,0.42529296875,0.369873046875,0.0254974365234375,0.0216217041015625,0.09521484375,0.020782470703125,0.0240020751953125,0.0176239013671875
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071197.jpg,0,0.83056640625,0.0670166015625,0.01467132568359375,0.0178375244140625,0.01641845703125,0.01555633544921875,0.0201416015625,0.0179901123046875
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070532.jpg,2,0.00975799560546875,0.0152740478515625,0.90771484375,0.00919342041015625,0.022216796875,0.01471710205078125,0.009429931640625,0.01154327392578125
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014863_downsampled.jpg,1,0.0118408203125,0.900390625,0.01494598388671875,0.0148773193359375,0.015350341796875,0.01401519775390625,0.01378631591796875,0.01479339599609375
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060063.jpg,2,0.0157318115234375,0.229736328125,0.62890625,0.03375244140625,0.0157928466796875,0.0262298583984375,0.0251007080078125,0.0247650146484375
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057222.jpg,4,0.10369873046875,0.01397705078125,0.01227569580078125,0.032958984375,0.77685546875,0.0152130126953125,0.0167083740234375,0.0285491943359375
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057821.jpg,0,0.890625,0.0160675048828125,0.01385498046875,0.01532745361328125,0.0158233642578125,0.0172882080078125,0.015869140625,0.01531219482421875
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033398.jpg,1,0.00952911376953125,0.90576171875,0.01511383056640625,0.0135955810546875,0.01374053955078125,0.01363372802734375,0.014495849609375,0.01432037353515625
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055254.jpg,0,0.89794921875,0.01134490966796875,0.0251922607421875,0.013214111328125,0.01491546630859375,0.01198577880859375,0.01137542724609375,0.014190673828125
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070140.jpg,0,0.8984375,0.013885498046875,0.01349639892578125,0.01551055908203125,0.0157928466796875,0.0138702392578125,0.013916015625,0.01500701904296875
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064884.jpg,2,0.0131988525390625,0.01392364501953125,0.8916015625,0.0224609375,0.0153350830078125,0.0135955810546875,0.013763427734375,0.016326904296875
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003582_downsampled.jpg,1,0.0125274658203125,0.90087890625,0.015106201171875,0.01461029052734375,0.01441192626953125,0.01432037353515625,0.0138397216796875,0.0141448974609375
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031690.jpg,1,0.01446533203125,0.90576171875,0.0141754150390625,0.012725830078125,0.0141448974609375,0.01299285888671875,0.01265716552734375,0.01308441162109375
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058582.jpg,1,0.0164947509765625,0.89794921875,0.0138702392578125,0.01360321044921875,0.01454925537109375,0.01453399658203125,0.01495361328125,0.01384735107421875
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000111_downsampled.jpg,1,0.01404571533203125,0.91259765625,0.01389312744140625,0.0120086669921875,0.00940704345703125,0.0129241943359375,0.01244354248046875,0.0125579833984375
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029390.jpg,1,0.0135955810546875,0.89892578125,0.0138702392578125,0.015045166015625,0.0147247314453125,0.01412200927734375,0.01522064208984375,0.01432037353515625
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012381_downsampled.jpg,1,0.03192138671875,0.85009765625,0.0384521484375,0.0106353759765625,0.0250091552734375,0.017181396484375,0.01444244384765625,0.01227569580078125
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012959_downsampled.jpg,4,0.0179290771484375,0.0127410888671875,0.01490020751953125,0.017578125,0.884765625,0.0173797607421875,0.01461029052734375,0.0199127197265625
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029936.jpg,1,0.01763916015625,0.8994140625,0.0137939453125,0.01305389404296875,0.014495849609375,0.01451873779296875,0.0133819580078125,0.0138397216796875
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027553.jpg,1,0.01358795166015625,0.89794921875,0.014801025390625,0.01502227783203125,0.0143585205078125,0.0142822265625,0.0155487060546875,0.01450347900390625
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055526.jpg,0,0.57080078125,0.0394287109375,0.246337890625,0.02069091796875,0.047607421875,0.02606201171875,0.0265655517578125,0.0226593017578125
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032665.jpg,4,0.048431396484375,0.025787353515625,0.0112152099609375,0.018463134765625,0.841796875,0.016510009765625,0.01708984375,0.0204925537109375
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.017425537109375,0.89501953125,0.015350341796875,0.0143585205078125,0.014801025390625,0.0157470703125,0.0129547119140625,0.01432037353515625
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031575.jpg,1,0.0159912109375,0.90087890625,0.0142669677734375,0.01337432861328125,0.0142364501953125,0.01502227783203125,0.01300811767578125,0.0132904052734375
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068226.jpg,4,0.1380615234375,0.0338134765625,0.014678955078125,0.07611083984375,0.68212890625,0.0173492431640625,0.01776123046875,0.0201873779296875
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032493.jpg,1,0.0205078125,0.8955078125,0.01227569580078125,0.0164794921875,0.01366424560546875,0.01422882080078125,0.013153076171875,0.0139617919921875
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056130.jpg,0,0.89453125,0.01520538330078125,0.01354217529296875,0.01079559326171875,0.016876220703125,0.0122222900390625,0.018585205078125,0.0182952880859375
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066785.jpg,3,0.0271453857421875,0.041748046875,0.46044921875,0.346435546875,0.016510009765625,0.0234375,0.0214996337890625,0.062744140625
