,0,1,2,3,4,5,6,7,8,9
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062659.jpg,2,2.086162567138672e-06,8.940696716308594e-07,0.2186279296875,0.78125,8.392333984375e-05,0.0,0.0,4.589557647705078e-06
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056806.jpg,0,0.998046875,0.0014657974243164062,0.0,0.0,0.0003120899200439453,0.0,0.0,0.0
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010593.jpg,1,0.0144500732421875,0.9853515625,1.2874603271484375e-05,7.748603820800781e-07,9.834766387939453e-06,7.450580596923828e-06,0.0,5.960464477539063e-08
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059165.jpg,0,0.51171875,0.48828125,0.0,0.0,0.0,0.0,0.0,0.0
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071066.jpg,1,1.5437602996826172e-05,0.2073974609375,4.76837158203125e-07,0.49755859375,0.294921875,0.0,0.0,4.947185516357422e-06
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068057.jpg,4,0.6923828125,0.0005660057067871094,0.0,0.0,0.30712890625,0.0,0.0,0.0
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056547.jpg,2,0.0,0.0009927749633789062,0.9990234375,2.562999725341797e-06,5.960464477539063e-08,1.0132789611816406e-06,0.0,8.821487426757812e-06
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032363.jpg,1,3.4689903259277344e-05,1.0,0.0,0.0,1.6689300537109375e-05,1.1920928955078125e-07,5.960464477539063e-08,0.0
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032990.jpg,1,0.08270263671875,0.91748046875,0.0,0.0,0.0,0.0,0.0,0.0
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064858.jpg,1,0.219970703125,0.77978515625,0.0,0.0,0.0,0.0,0.0,0.0
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058395.jpg,1,0.615234375,0.3671875,0.0177154541015625,5.960464477539063e-08,4.172325134277344e-07,0.0,0.0,0.0
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027061.jpg,1,4.947185516357422e-06,1.0,1.7881393432617188e-07,0.0,4.45246696472168e-05,0.0,0.0,0.0
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032684.jpg,0,0.65478515625,0.34521484375,0.0,0.0,0.0,0.0,0.0,0.0
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072539.jpg,2,5.960464477539063e-08,0.7060546875,0.2459716796875,0.047332763671875,0.0004100799560546875,0.0,0.0,0.0
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057102.jpg,1,0.453369140625,0.546875,0.0,0.0,0.0,1.6093254089355469e-06,0.0,0.0
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030019.jpg,1,0.029754638671875,0.97021484375,0.0,0.0,0.0,0.0,0.0,0.0
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027421.jpg,1,0.0,0.0325927734375,0.0,2.086162567138672e-06,0.96728515625,0.0,0.0,0.0
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071296.jpg,2,0.0,1.5497207641601562e-06,1.0,4.094839096069336e-05,8.344650268554688e-06,2.384185791015625e-07,0.0,5.716085433959961e-05
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031277.jpg,4,0.188232421875,8.285045623779297e-06,1.7881393432617188e-07,0.00061798095703125,0.81103515625,0.0,0.0,0.0
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059988.jpg,2,3.707408905029297e-05,0.0011663436889648438,0.984375,0.01415252685546875,6.335973739624023e-05,0.0,0.0,1.1920928955078125e-07
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034306.jpg,2,0.0,0.0008220672607421875,0.998046875,1.7881393432617188e-07,0.001224517822265625,0.0,0.0,0.0
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062680.jpg,0,0.93505859375,0.06512451171875,0.0,0.0,0.0,0.0,0.0,0.0
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029708.jpg,1,0.0156707763671875,0.984375,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056212.jpg,7,0.0,1.1920928955078125e-07,5.960464477539063e-08,0.0282135009765625,1.7881393432617188e-07,0.00021457672119140625,0.0,0.9716796875
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061516.jpg,0,0.80322265625,4.76837158203125e-07,5.161762237548828e-05,1.8596649169921875e-05,0.004451751708984375,9.5367431640625e-07,1.7881393432617188e-07,0.1922607421875
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063843.jpg,1,0.71875,0.281494140625,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027909.jpg,1,0.2393798828125,0.7607421875,0.0,0.0,0.0,0.0,0.0,0.0
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071192.jpg,0,0.99853515625,6.556510925292969e-07,9.119510650634766e-06,2.0623207092285156e-05,0.0016107559204101562,0.0,0.0,3.5762786865234375e-07
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064143.jpg,7,5.960464477539063e-08,0.0,0.72607421875,1.9609928131103516e-05,0.0006241798400878906,0.0,0.0,0.2734375
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027896.jpg,3,0.0,8.344650268554688e-07,1.7881393432617188e-07,0.98388671875,0.006526947021484375,7.152557373046875e-07,0.0,0.00949859619140625
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030979.jpg,1,0.127685546875,0.87255859375,0.0,0.0,0.0,0.0,0.0,0.0
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033016.jpg,1,0.28466796875,0.71533203125,0.0,0.0,0.0,0.0,0.0,0.0
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032326.jpg,1,4.565715789794922e-05,0.982421875,0.0,0.0,0.017303466796875,0.0,0.0,0.0
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061581.jpg,0,0.02032470703125,0.01522064208984375,0.0,4.76837158203125e-07,2.9981136322021484e-05,0.96435546875,0.0,0.0002694129943847656
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063990.jpg,1,0.33447265625,0.66552734375,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060803.jpg,2,0.000606536865234375,0.0,0.99853515625,0.0007610321044921875,0.0,0.0,0.0,7.152557373046875e-07
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032066.jpg,1,0.0,1.0,0.0,0.0,1.233816146850586e-05,0.0,0.0,0.0
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071746.jpg,0,0.91796875,0.00023818016052246094,0.0001329183578491211,0.003147125244140625,0.07867431640625,2.384185791015625e-07,0.0,7.510185241699219e-06
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066709.jpg,1,0.0,0.9755859375,0.0,0.0,0.02423095703125,4.76837158203125e-07,0.0,0.0
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,0.0,0.0,5.960464477539063e-08,1.3232231140136719e-05,1.3113021850585938e-06,2.2649765014648438e-06,0.0,1.0
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069796.jpg,2,0.0,9.953975677490234e-06,1.0,5.960464477539063e-08,5.0067901611328125e-06,0.0,0.0,0.0
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055346.jpg,2,0.0,0.0411376953125,0.958984375,0.0,5.364418029785156e-07,0.0,0.0,6.556510925292969e-07
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060605.jpg,1,0.05108642578125,0.94873046875,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027578.jpg,1,0.3349609375,0.62060546875,0.0,0.0,0.044281005859375,0.0,0.0,0.0
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027659.jpg,0,0.3173828125,0.6826171875,0.0,0.0,7.033348083496094e-06,0.0,0.0,0.0
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025785.jpg,1,0.07476806640625,0.92529296875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054647.jpg,2,3.981590270996094e-05,0.0194091796875,0.98046875,0.0001806020736694336,0.0,5.960464477539063e-08,0.0,0.0
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011158.jpg,0,0.99755859375,0.002368927001953125,0.0,2.9802322387695312e-06,2.1457672119140625e-06,5.066394805908203e-06,0.0,9.775161743164062e-06
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027427.jpg,1,0.0,0.9970703125,0.00279998779296875,0.0,1.7881393432617188e-07,0.0,1.0132789611816406e-06,0.0
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063093.jpg,0,0.98828125,3.933906555175781e-06,0.00032138824462890625,1.1920928955078125e-07,0.01141357421875,0.0,0.0,0.0
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057289.jpg,4,0.0,5.960464477539063e-08,7.748603820800781e-07,0.87109375,0.0709228515625,0.0,0.0,0.05792236328125
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031469.jpg,1,0.06854248046875,0.931640625,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061639.jpg,1,0.00690460205078125,0.9931640625,0.0,0.0,6.556510925292969e-07,0.0,0.0,0.0
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031082.jpg,1,0.01473236083984375,0.9853515625,0.0,0.0,0.0,2.980232238769531e-07,0.0,1.0132789611816406e-06
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061688.jpg,4,0.0103607177734375,6.556510925292969e-07,0.0,0.05731201171875,0.93212890625,0.0,0.0,0.0
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065619.jpg,1,0.00026607513427734375,0.94189453125,0.0,0.0,0.057891845703125,0.0,0.0,0.0
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030833.jpg,1,0.05133056640625,0.8681640625,0.0,0.0,0.08074951171875,0.0,0.0,0.0
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031501.jpg,1,4.00543212890625e-05,0.99951171875,0.0006260871887207031,0.0,5.364418029785156e-07,0.0,0.0,0.0
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053976.jpg,2,5.960464477539063e-08,0.0012998580932617188,0.9853515625,0.00482940673828125,0.00021946430206298828,0.00849151611328125,0.0,2.7894973754882812e-05
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071598.jpg,2,0.00011104345321655273,1.7881393432617188e-07,1.0,7.843971252441406e-05,0.0,5.960464477539063e-08,5.960464477539063e-08,2.384185791015625e-07
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053814.jpg,0,0.83447265625,0.1656494140625,0.0,0.0,1.1920928955078125e-07,0.0,7.152557373046875e-07,0.0
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028199.jpg,1,0.0161590576171875,0.98388671875,0.0,0.0,0.0,0.0,0.0,0.0
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055204.jpg,7,1.7881393432617188e-07,0.0,0.040191650390625,0.0011949539184570312,1.0728836059570312e-06,0.0,0.0,0.95849609375
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056106.jpg,2,0.58984375,1.3768672943115234e-05,0.36767578125,2.384185791015625e-07,3.343820571899414e-05,1.9073486328125e-06,4.172325134277344e-07,0.042724609375
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057248.jpg,4,0.00122833251953125,0.0004792213439941406,0.0,0.1007080078125,0.8974609375,0.0,0.0,2.980232238769531e-07
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027836.jpg,1,0.0164031982421875,0.9833984375,0.0,0.0,0.0,0.0,0.0,0.0
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025869.jpg,1,0.00017249584197998047,0.9990234375,4.2498111724853516e-05,5.960464477539063e-08,0.0006809234619140625,1.2278556823730469e-05,0.0,2.0802021026611328e-05
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058359.jpg,4,5.960464477539063e-08,0.005352020263671875,0.0250396728515625,6.377696990966797e-06,0.9697265625,0.0,0.0,1.6748905181884766e-05
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073156.jpg,0,0.97705078125,0.022979736328125,0.0,0.0,5.900859832763672e-05,0.0,0.0,0.0
210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026463.jpg,1,0.1461181640625,0.85400390625,0.0,0.0,0.0,0.0,0.0,0.0
211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064471.jpg,1,0.0,0.406005859375,0.57275390625,0.019744873046875,0.0015411376953125,1.1920928955078125e-07,0.0,0.0
212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024387.jpg,1,0.140380859375,0.85986328125,0.0,0.0,3.6954879760742188e-06,0.0,0.0,0.0
213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033495.jpg,1,0.1812744140625,0.81884765625,5.799531936645508e-05,0.0,5.960464477539063e-08,0.0,0.0,0.0
214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060132.jpg,0,0.99609375,5.364418029785156e-06,0.003765106201171875,0.0,0.0,0.0,0.0,0.0
215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025453.jpg,1,0.0001481771469116211,0.103759765625,0.0048828125,0.0,0.8896484375,1.1920928955078125e-07,0.001628875732421875,5.364418029785156e-07
216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058822.jpg,1,0.106689453125,0.89306640625,0.0,0.0,3.975629806518555e-05,1.2516975402832031e-06,0.0,0.0
217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073101.jpg,1,0.0,0.99609375,0.003536224365234375,0.0,0.000415802001953125,0.0,0.0,0.0
218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059022.jpg,4,0.151611328125,2.7894973754882812e-05,0.0,0.00896453857421875,0.83935546875,0.0,0.0,0.0
219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061525.jpg,1,0.053009033203125,0.94677734375,2.765655517578125e-05,0.0,3.337860107421875e-06,0.0,0.0,0.0
220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030107.jpg,0,0.2281494140625,0.77197265625,0.0,0.0,0.0,0.0,0.0,0.0
221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026524.jpg,4,0.0005116462707519531,0.006137847900390625,1.6868114471435547e-05,0.07867431640625,0.91455078125,0.0,0.0,5.960464477539063e-08
222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010497.jpg,1,0.3486328125,0.6513671875,0.0,0.0,0.00022017955780029297,0.0,0.0,0.0
223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031326.jpg,4,5.304813385009766e-06,9.107589721679688e-05,6.592273712158203e-05,0.0202484130859375,0.9794921875,0.0,0.0,1.913309097290039e-05
224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000115_downsampled.jpg,1,9.608268737792969e-05,1.0,0.0,0.0,5.960464477539062e-07,8.344650268554688e-07,0.0,0.0
225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072276.jpg,2,0.0,0.0,0.994140625,0.00555419921875,2.4437904357910156e-05,0.0,0.0,0.0002830028533935547
226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013500_downsampled.jpg,0,0.57763671875,0.422607421875,0.0,0.0,0.0,0.0,0.0,0.0
227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061212.jpg,1,0.33447265625,0.66552734375,0.0,0.0,0.0,0.0,0.0,0.0
228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034098.jpg,1,0.0321044921875,0.9677734375,0.0,0.0,1.1980533599853516e-05,8.52346420288086e-06,0.0,0.0
229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057307.jpg,0,0.52734375,0.47265625,0.0,0.0,0.0,0.0,0.0,0.0
230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057165.jpg,1,0.71240234375,0.287841796875,0.0,0.0,0.0,0.0,0.0,0.0
231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032102.jpg,1,5.227327346801758e-05,0.99609375,1.1920928955078125e-07,0.0,0.00391387939453125,0.0,0.0,0.0
232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065047.jpg,2,0.00028228759765625,1.430511474609375e-06,0.9873046875,0.0123291015625,4.76837158203125e-07,0.0,0.0,4.172325134277344e-07
233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060461.jpg,1,0.21728515625,0.78271484375,0.0,0.0,0.0,0.0,0.0,0.0
234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064848.jpg,1,2.1696090698242188e-05,0.384765625,0.61474609375,0.0002841949462890625,2.384185791015625e-07,1.6689300537109375e-06,3.314018249511719e-05,0.0
235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024955.jpg,1,0.09136962890625,0.90869140625,0.0,0.0,4.190206527709961e-05,0.0,0.0,0.0
236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025969.jpg,1,9.340047836303711e-05,0.99853515625,2.384185791015625e-07,5.960464477539063e-08,0.0012645721435546875,0.0,2.384185791015625e-07,5.960464477539063e-08
237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016030_downsampled.jpg,1,0.00017881393432617188,0.97705078125,0.0,0.0,0.022979736328125,7.748603820800781e-07,0.0,0.0
238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001769_downsampled.jpg,1,0.0284423828125,0.9716796875,0.0,0.0,0.0,0.0,0.0,0.0
239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033200.jpg,4,5.960464477539062e-07,7.987022399902344e-06,4.76837158203125e-07,0.0,1.0,0.0,0.0,0.0
240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026503.jpg,1,0.06610107421875,0.93408203125,0.0,0.0,0.0,0.0,0.0,0.0
241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027214.jpg,1,0.051849365234375,0.9482421875,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0,0.0,0.0
242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065126.jpg,4,2.7120113372802734e-05,1.430511474609375e-06,2.980232238769531e-07,0.0015687942504882812,0.98046875,0.0,0.0,0.01788330078125
243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054844.jpg,0,0.9951171875,0.005001068115234375,5.0067901611328125e-06,3.337860107421875e-06,2.092123031616211e-05,0.0,0.0,0.0
244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032088.jpg,1,0.035675048828125,0.96435546875,0.0,0.0,0.0,0.0,0.0,0.0
245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070913.jpg,0,0.0004076957702636719,0.0,0.91650390625,0.0214691162109375,1.4960765838623047e-05,1.806020736694336e-05,2.384185791015625e-07,0.0614013671875
246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027078.jpg,1,0.08154296875,0.91845703125,0.0,0.0,0.0,0.0,0.0,0.0
247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055624.jpg,0,0.9365234375,0.063720703125,0.0,0.0,0.0,0.0,0.0,0.0
248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066598.jpg,2,1.2636184692382812e-05,2.199411392211914e-05,0.98193359375,0.0150909423828125,5.960464477539063e-08,0.0010404586791992188,1.1920928955078125e-07,0.00177764892578125
249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070069.jpg,1,0.0018358230590820312,0.99658203125,0.0,0.0,0.0013856887817382812,5.960464477539063e-08,5.960464477539063e-08,0.0
250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055180.jpg,2,1.1920928955078125e-07,3.725290298461914e-05,0.99951171875,0.0005950927734375,7.152557373046875e-07,1.0728836059570312e-06,0.0,0.0
251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034057.jpg,4,0.0013799667358398438,3.5762786865234375e-07,1.8477439880371094e-06,0.2587890625,0.65576171875,5.960464477539063e-08,0.0,0.083740234375
252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012522_downsampled.jpg,4,0.01180267333984375,0.71337890625,0.0,0.0,0.27490234375,0.0,0.0,0.0
253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027175.jpg,2,1.7881393432617188e-06,5.304813385009766e-06,0.998046875,0.00043845176696777344,0.0008482933044433594,0.0,0.0,0.0005269050598144531
254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059642.jpg,2,0.0,1.52587890625e-05,0.91650390625,0.083251953125,3.403425216674805e-05,0.0,0.0,0.0002608299255371094
255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067346.jpg,2,0.00045990943908691406,0.0003311634063720703,0.9990234375,1.3530254364013672e-05,0.0,1.9073486328125e-05,5.960464477539063e-08,0.0
256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059112.jpg,1,0.0,0.0188140869140625,0.97998046875,0.0004944801330566406,4.273653030395508e-05,0.00028395652770996094,5.960464477539063e-08,0.00020754337310791016
257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024459.jpg,0,0.000396728515625,0.01123809814453125,0.0,0.0,0.98828125,0.0,0.0,0.0
258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029282.jpg,1,0.00011593103408813477,1.0,3.5762786865234375e-07,0.0,1.3113021850585938e-06,0.0,0.0,0.0
259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031334.jpg,4,0.178955078125,3.153085708618164e-05,9.5367431640625e-07,4.172325134277344e-07,0.82080078125,0.0,0.0,1.1920928955078125e-07
260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057662.jpg,2,0.0,0.0006132125854492188,0.998046875,0.00019681453704833984,0.0012292861938476562,0.0,0.0,1.9073486328125e-06
261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027635.jpg,1,0.32080078125,0.67919921875,0.0,0.0,0.0,0.0,0.0,0.0
262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012217_downsampled.jpg,4,0.01078033447265625,0.0033664703369140625,0.0,1.0728836059570312e-06,0.98583984375,0.0,0.0,0.0
263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029078.jpg,1,0.00034618377685546875,0.99267578125,0.0,0.0,0.006900787353515625,0.0,0.0,0.0
264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027942.jpg,1,0.2069091796875,0.79296875,0.0,0.0,4.172325134277344e-06,0.0,0.0,0.0
265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014166_downsampled.jpg,1,2.872943878173828e-05,0.002468109130859375,7.969141006469727e-05,4.589557647705078e-06,0.99755859375,8.702278137207031e-06,0.0,6.723403930664062e-05
266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032035.jpg,1,0.362060546875,0.6357421875,0.0,0.0,0.0022220611572265625,0.0,0.0,0.0
267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013840_downsampled.jpg,0,0.9267578125,0.030029296875,0.0,4.172325134277344e-07,0.04302978515625,0.0,0.0,1.7881393432617188e-07
268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032575.jpg,1,0.0838623046875,0.916015625,1.4901161193847656e-06,0.0,0.0,0.0,0.0,0.0
269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068735.jpg,1,0.08758544921875,0.88427734375,7.152557373046875e-07,0.0,0.027984619140625,0.0,0.0,0.0
270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062637.jpg,2,0.0,0.0,0.194091796875,0.032196044921875,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.77392578125
271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024336.jpg,4,0.10888671875,0.1234130859375,5.960464477539063e-08,0.0,0.767578125,0.0,0.0,0.0
272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009920.jpg,1,0.090087890625,0.90966796875,0.0,0.0,0.0,0.0,0.0,0.0
273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062688.jpg,0,0.99951171875,0.00012874603271484375,0.0002033710479736328,0.0,5.602836608886719e-05,0.0,0.0,0.0
