,0,1,2,3,4,5,6,7,8,9
113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027941.jpg,1,0.004634857177734375,0.9931640625,8.285045623779297e-05,1.1920928955078125e-06,0.0019989013671875,0.00025391578674316406,3.463029861450195e-05,4.023313522338867e-05
114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058256.jpg,0,0.90380859375,0.01407623291015625,3.933906555175781e-06,0.00411224365234375,0.07745361328125,7.456541061401367e-05,1.0073184967041016e-05,0.0005488395690917969
115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057754.jpg,1,0.0002810955047607422,0.99755859375,0.0004851818084716797,1.0073184967041016e-05,0.0013751983642578125,0.00018215179443359375,0.00010478496551513672,1.4483928680419922e-05
116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027622.jpg,0,0.95458984375,0.045166015625,1.71661376953125e-05,5.781650543212891e-06,0.00016629695892333984,7.748603820800781e-07,1.9669532775878906e-06,5.960464477539062e-07
117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032450.jpg,0,0.970703125,0.00885772705078125,0.01546478271484375,0.001953125,0.0007276535034179688,0.00025963783264160156,0.0007610321044921875,0.001056671142578125
118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032646.jpg,1,0.50927734375,0.488037109375,0.00011861324310302734,0.0005855560302734375,0.000766754150390625,0.0005340576171875,0.00016438961029052734,0.0003571510314941406
119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026982.jpg,1,0.045166015625,0.9541015625,6.085634231567383e-05,9.685754776000977e-05,0.0002294778823852539,3.838539123535156e-05,4.094839096069336e-05,0.00013387203216552734
120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070523.jpg,2,0.0867919921875,3.421306610107422e-05,0.8935546875,0.01300048828125,0.0003001689910888672,2.562999725341797e-06,5.418062210083008e-05,0.00617218017578125
121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054350.jpg,0,0.9814453125,0.01346588134765625,0.001140594482421875,0.001979827880859375,0.0017461776733398438,2.47955322265625e-05,8.64267349243164e-05,4.458427429199219e-05
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010173.jpg,1,0.002422332763671875,0.99609375,0.00013399124145507812,8.881092071533203e-06,1.0728836059570312e-06,0.0011186599731445312,5.3763389587402344e-05,1.1086463928222656e-05
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059116.jpg,2,0.057525634765625,9.256601333618164e-05,0.196044921875,0.728515625,0.0170745849609375,1.9073486328125e-06,1.043081283569336e-05,0.0006747245788574219
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031774.jpg,1,0.04315185546875,0.95166015625,7.331371307373047e-06,2.384185791015625e-07,0.0006384849548339844,0.004398345947265625,8.720159530639648e-05,6.61015510559082e-05
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026240.jpg,1,0.0222930908203125,0.9775390625,0.0,3.5762786865234375e-07,1.6391277313232422e-05,5.364418029785156e-07,1.7881393432617188e-07,1.0132789611816406e-06
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065768.jpg,1,7.975101470947266e-05,0.341796875,0.57958984375,0.0012235641479492188,0.0007052421569824219,0.07421875,0.0022602081298828125,0.0002263784408569336
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055290.jpg,1,0.0015106201171875,0.94091796875,0.004344940185546875,0.0008974075317382812,0.049102783203125,0.0008068084716796875,0.0019321441650390625,0.0004711151123046875
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026751.jpg,1,0.00728607177734375,0.98828125,0.0033550262451171875,1.1920928955078125e-06,4.738569259643555e-05,3.236532211303711e-05,0.0007700920104980469,3.0994415283203125e-06
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060270.jpg,0,0.60400390625,0.39599609375,5.960464477539063e-08,1.1920928955078125e-07,1.8775463104248047e-05,1.1920928955078125e-07,3.5762786865234375e-07,0.0
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032678.jpg,1,0.312255859375,0.6875,5.960464477539063e-08,0.0,0.0,1.0132789611816406e-06,1.7285346984863281e-06,1.1920928955078125e-07
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060854.jpg,0,0.724609375,0.267578125,0.0002474784851074219,1.0848045349121094e-05,0.007007598876953125,2.4497509002685547e-05,0.00054168701171875,9.238719940185547e-06
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011352.jpg,1,0.06976318359375,0.93017578125,1.2695789337158203e-05,1.430511474609375e-06,2.4318695068359375e-05,5.525350570678711e-05,4.273653030395508e-05,1.3113021850585938e-06
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031991.jpg,1,0.00021064281463623047,0.287353515625,8.761882781982422e-06,0.00586700439453125,0.7060546875,0.00013446807861328125,1.9311904907226562e-05,0.00034356117248535156
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069365.jpg,0,0.673828125,0.28857421875,0.035980224609375,5.7220458984375e-06,2.980232238769531e-07,0.00029730796813964844,0.0011806488037109375,7.748603820800781e-07
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058653.jpg,3,0.0008444786071777344,0.0006804466247558594,0.01751708984375,0.9716796875,0.00881195068359375,9.882450103759766e-05,6.735324859619141e-06,0.0005621910095214844
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015956_downsampled.jpg,1,0.002349853515625,0.99755859375,0.0,0.0,5.960464477539063e-08,1.0132789611816406e-06,4.76837158203125e-07,1.1920928955078125e-07
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013497_downsampled.jpg,0,0.458984375,0.239990234375,2.562999725341797e-06,1.1324882507324219e-06,0.301025390625,5.125999450683594e-05,4.8995018005371094e-05,1.5497207641601562e-06
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029019.jpg,1,0.008544921875,0.98779296875,4.76837158203125e-07,1.9371509552001953e-05,0.00377655029296875,4.827976226806641e-06,1.430511474609375e-06,2.7835369110107422e-05
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054329.jpg,0,0.80712890625,0.0036754608154296875,6.99162483215332e-05,0.0024929046630859375,0.1865234375,7.62939453125e-06,1.2099742889404297e-05,0.00020122528076171875
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069655.jpg,4,0.004718780517578125,0.00307464599609375,0.00025653839111328125,0.049774169921875,0.83349609375,0.000392913818359375,4.0590763092041016e-05,0.10809326171875
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062659.jpg,2,0.0015850067138671875,0.0001614093780517578,0.9365234375,0.036163330078125,0.002742767333984375,2.7894973754882812e-05,5.030632019042969e-05,0.02294921875
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056806.jpg,0,0.83642578125,0.0016622543334960938,0.00054168701171875,2.849102020263672e-05,0.1614990234375,2.4437904357910156e-06,3.933906555175781e-06,6.717443466186523e-05
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010593.jpg,1,0.04345703125,0.94189453125,0.00150299072265625,8.910894393920898e-05,0.01201629638671875,0.0007410049438476562,0.00021755695343017578,7.176399230957031e-05
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059165.jpg,0,0.7724609375,0.2274169921875,4.172325134277344e-07,2.5033950805664062e-06,1.811981201171875e-05,0.00024962425231933594,5.263090133666992e-05,4.76837158203125e-07
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071066.jpg,1,0.0188446044921875,0.689453125,0.00011223554611206055,0.181884765625,0.10186767578125,0.0004363059997558594,5.91278076171875e-05,0.007434844970703125
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068057.jpg,4,0.86376953125,0.06256103515625,1.430511474609375e-05,3.170967102050781e-05,0.07373046875,1.430511474609375e-05,6.61611557006836e-05,7.152557373046875e-06
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056547.jpg,2,0.0008482933044433594,0.0009908676147460938,0.99072265625,0.0018758773803710938,0.003429412841796875,3.6835670471191406e-05,1.6868114471435547e-05,0.0018482208251953125
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032363.jpg,1,0.0096435546875,0.9892578125,6.598234176635742e-05,5.364418029785156e-07,0.0003783702850341797,0.00018846988677978516,0.0005960464477539062,2.384185791015625e-07
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032990.jpg,1,0.05938720703125,0.93994140625,9.709596633911133e-05,3.4868717193603516e-05,3.743171691894531e-05,3.427267074584961e-05,0.0006299018859863281,2.2649765014648438e-06
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064858.jpg,1,0.08721923828125,0.91259765625,1.0967254638671875e-05,1.1920928955078125e-05,9.179115295410156e-06,2.47955322265625e-05,2.1159648895263672e-05,1.9073486328125e-06
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058395.jpg,1,0.483154296875,0.49853515625,0.0008158683776855469,0.011932373046875,0.005054473876953125,7.748603820800781e-05,6.99758529663086e-05,0.00018012523651123047
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027061.jpg,1,0.022979736328125,0.97705078125,5.364418029785156e-07,7.152557373046875e-07,0.00010031461715698242,4.708766937255859e-06,1.1920928955078125e-06,3.55839729309082e-05
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032684.jpg,0,0.666015625,0.333740234375,1.7702579498291016e-05,1.430511474609375e-06,8.654594421386719e-05,9.953975677490234e-06,0.00010013580322265625,1.0728836059570312e-06
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072539.jpg,2,1.9669532775878906e-06,0.1744384765625,0.030670166015625,0.72900390625,0.06597900390625,3.0159950256347656e-05,9.238719940185547e-06,1.1086463928222656e-05
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057102.jpg,1,0.61669921875,0.383056640625,0.0,2.384185791015625e-07,9.894371032714844e-06,2.5391578674316406e-05,3.2186508178710938e-06,1.0132789611816406e-06
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030019.jpg,1,0.00112152099609375,0.99658203125,1.430511474609375e-05,2.7418136596679688e-06,4.184246063232422e-05,0.002227783203125,3.236532211303711e-05,0.0001819133758544922
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027421.jpg,1,0.0003523826599121094,0.2022705078125,2.8192996978759766e-05,0.0004382133483886719,0.796875,0.0001436471939086914,2.849102020263672e-05,0.00015735626220703125
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071296.jpg,2,6.747245788574219e-05,5.561113357543945e-05,0.931640625,0.032440185546875,0.006107330322265625,0.0008444786071777344,2.6047229766845703e-05,0.0286865234375
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031277.jpg,4,0.9033203125,1.8835067749023438e-05,0.000362396240234375,0.007343292236328125,0.0887451171875,6.556510925292969e-07,7.152557373046875e-07,3.832578659057617e-05
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059988.jpg,2,0.0018262863159179688,0.0195770263671875,0.9541015625,0.0235595703125,0.000736236572265625,3.635883331298828e-05,3.7550926208496094e-06,2.09808349609375e-05
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034306.jpg,2,2.1696090698242188e-05,0.00012540817260742188,0.98193359375,0.0015039443969726562,0.007541656494140625,1.7583370208740234e-05,3.2901763916015625e-05,0.00875091552734375
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062680.jpg,0,0.43212890625,0.56787109375,5.125999450683594e-06,1.8477439880371094e-06,4.118680953979492e-05,3.546476364135742e-05,2.1457672119140625e-05,2.980232238769531e-07
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029708.jpg,1,0.0005445480346679688,0.99169921875,4.553794860839844e-05,6.556510925292969e-07,0.007659912109375,1.1026859283447266e-05,1.913309097290039e-05,3.7550926208496094e-06
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056212.jpg,7,6.407499313354492e-05,6.496906280517578e-05,2.282857894897461e-05,0.1217041015625,0.0005559921264648438,0.006145477294921875,6.324052810668945e-05,0.87158203125
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061516.jpg,0,0.76708984375,0.006580352783203125,0.00139617919921875,0.003936767578125,0.042388916015625,0.0007605552673339844,0.00010848045349121094,0.177978515625
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063843.jpg,1,0.5947265625,0.404052734375,2.2292137145996094e-05,3.6954879760742188e-06,5.042552947998047e-05,0.0012655258178710938,5.346536636352539e-05,6.079673767089844e-06
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027909.jpg,1,0.061187744140625,0.93896484375,1.2516975402832031e-05,0.0,6.020069122314453e-06,1.6093254089355469e-06,5.364418029785156e-06,1.7881393432617188e-07
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071192.jpg,0,0.9716796875,3.814697265625e-06,0.0081787109375,0.0011453628540039062,0.00777435302734375,1.7881393432617188e-06,1.9073486328125e-06,0.01107025146484375
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064143.jpg,7,8.32676887512207e-05,3.5762786865234375e-06,0.3359375,0.0004868507385253906,0.005336761474609375,3.790855407714844e-05,7.522106170654297e-05,0.65771484375
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027896.jpg,3,1.4901161193847656e-06,0.00027370452880859375,5.441904067993164e-05,0.99072265625,0.0006947517395019531,0.00020992755889892578,2.8014183044433594e-06,0.00785064697265625
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030979.jpg,1,0.155517578125,0.84375,1.2516975402832031e-06,6.318092346191406e-06,0.0006380081176757812,1.4603137969970703e-05,1.9431114196777344e-05,3.552436828613281e-05
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033016.jpg,1,0.11199951171875,0.88818359375,2.3245811462402344e-06,5.960464477539063e-08,1.3709068298339844e-06,6.556510925292969e-07,1.7404556274414062e-05,5.960464477539063e-08
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032326.jpg,1,0.046173095703125,0.8544921875,6.324052810668945e-05,0.0011377334594726562,0.09759521484375,0.00019025802612304688,6.222724914550781e-05,0.00017452239990234375
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061581.jpg,0,0.59765625,0.2298583984375,0.001155853271484375,0.0052490234375,0.1240234375,0.038543701171875,0.0007405281066894531,0.0029449462890625
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063990.jpg,1,0.053497314453125,0.94091796875,5.960464477539063e-08,1.7881393432617188e-07,0.005794525146484375,4.708766937255859e-06,1.7285346984863281e-06,3.039836883544922e-06
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060803.jpg,2,0.0018215179443359375,3.796815872192383e-05,0.8837890625,0.1119384765625,0.0007328987121582031,1.3649463653564453e-05,1.2993812561035156e-05,0.0016765594482421875
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032066.jpg,1,0.013671875,0.98486328125,0.00043773651123046875,1.2636184692382812e-05,0.00045108795166015625,0.0004482269287109375,0.00012433528900146484,6.556510925292969e-07
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071746.jpg,0,0.83056640625,0.005344390869140625,0.002651214599609375,0.0182037353515625,0.1385498046875,0.00078582763671875,0.0002727508544921875,0.003673553466796875
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066709.jpg,1,0.0005125999450683594,0.8984375,0.0010471343994140625,0.00016772747039794922,0.099609375,0.00012767314910888672,8.618831634521484e-05,9.417533874511719e-06
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,5.424022674560547e-06,4.762411117553711e-05,6.9141387939453125e-06,0.01032257080078125,0.0017223358154296875,0.00435638427734375,3.7550926208496094e-06,0.9833984375
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069796.jpg,2,1.043081283569336e-05,0.00604248046875,0.98095703125,0.0009503364562988281,0.01165008544921875,2.2590160369873047e-05,2.3543834686279297e-05,0.00010770559310913086
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055346.jpg,2,5.960464477539063e-08,0.03375244140625,0.95947265625,0.003765106201171875,0.0023651123046875,1.233816146850586e-05,3.3974647521972656e-06,0.0004146099090576172
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060605.jpg,1,0.210693359375,0.7890625,0.0002639293670654297,1.5497207641601562e-06,2.980232238769531e-07,5.185604095458984e-06,1.1742115020751953e-05,5.960464477539062e-07
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027578.jpg,1,0.1470947265625,0.1666259765625,5.537271499633789e-05,1.3470649719238281e-05,0.685546875,0.00010341405868530273,0.0001895427703857422,0.00044226646423339844
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027659.jpg,0,0.38818359375,0.52880859375,1.329183578491211e-05,4.76837158203125e-06,0.0830078125,5.900859832763672e-06,9.298324584960938e-06,7.987022399902344e-06
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025785.jpg,1,0.0212249755859375,0.97607421875,3.2067298889160156e-05,8.404254913330078e-06,0.00252532958984375,1.7881393432617188e-06,1.0132789611816406e-05,4.357099533081055e-05
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054647.jpg,2,0.002681732177734375,0.01531219482421875,0.9775390625,0.00390625,3.892183303833008e-05,2.002716064453125e-05,1.2934207916259766e-05,0.0005602836608886719
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011158.jpg,0,0.96826171875,0.0311279296875,8.368492126464844e-05,6.0677528381347656e-05,3.635883331298828e-06,0.0002484321594238281,2.6226043701171875e-05,0.00019109249114990234
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027427.jpg,1,4.792213439941406e-05,0.998046875,0.0011310577392578125,2.2649765014648438e-06,0.0007472038269042969,4.64320182800293e-05,6.633996963500977e-05,2.2649765014648438e-06
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063093.jpg,0,0.8798828125,0.07110595703125,0.0024242401123046875,0.0019054412841796875,0.042449951171875,0.0004634857177734375,0.0003910064697265625,0.0014801025390625
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057289.jpg,4,5.638599395751953e-05,0.003780364990234375,0.08013916015625,0.126708984375,0.2158203125,0.037841796875,0.0013532638549804688,0.5341796875
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031469.jpg,1,0.0259552001953125,0.97412109375,2.7418136596679688e-06,2.86102294921875e-06,8.910894393920898e-05,1.138448715209961e-05,6.616115570068359e-06,2.384185791015625e-07
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061639.jpg,1,0.023773193359375,0.97607421875,0.0002567768096923828,5.960464477539063e-08,1.6689300537109375e-06,2.7418136596679688e-06,1.627206802368164e-05,6.556510925292969e-07
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031082.jpg,1,0.00014293193817138672,0.99853515625,5.960464477539063e-08,9.715557098388672e-06,0.0008654594421386719,0.00012993812561035156,2.205371856689453e-06,9.649991989135742e-05
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061688.jpg,4,0.050689697265625,0.00069427490234375,0.0005946159362792969,0.393310546875,0.5546875,1.1205673217773438e-05,1.704692840576172e-05,0.00012254714965820312
