,0,1,2,3,4,5,6,7,8,9
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064251.jpg,1,0.21728515625,0.78271484375,0.0,0.0,0.0,0.0,0.0,0.0
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072535.jpg,0,0.62060546875,0.37939453125,7.855892181396484e-05,0.0,0.0,2.980232238769531e-07,4.172325134277344e-07,5.960464477539063e-08
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024329.jpg,7,1.1920928955078125e-06,1.1920928955078125e-07,0.1630859375,0.0008792877197265625,0.00789642333984375,1.7881393432617188e-07,0.0,0.828125
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,4.601478576660156e-05,1.0,2.6464462280273438e-05,3.516674041748047e-06,2.6047229766845703e-05,1.7881393432617188e-07,0.0,4.351139068603516e-06
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029447.jpg,1,0.120849609375,0.87890625,0.0,0.0,0.0,0.0,0.0,0.0
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015937_downsampled.jpg,1,0.21728515625,0.78271484375,0.0,0.0,3.0994415283203125e-06,0.0,0.0,0.0
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026846.jpg,4,0.00011664628982543945,0.1624755859375,0.00548553466796875,2.181529998779297e-05,0.83203125,6.4373016357421875e-06,1.7344951629638672e-05,5.960464477539063e-08
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,2.5033950805664062e-06,0.0,0.482421875,0.51318359375,0.0015172958374023438,0.0,0.0,0.0027370452880859375
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027422.jpg,1,0.1602783203125,0.83984375,0.0,0.0,2.0265579223632812e-06,0.0,5.960464477539063e-08,0.0
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013632_downsampled.jpg,4,5.602836608886719e-06,2.2649765014648438e-05,0.012451171875,0.222900390625,0.7451171875,5.960464477539062e-07,5.960464477539063e-08,0.0193939208984375
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058240.jpg,2,4.947185516357422e-06,0.0009293556213378906,0.970703125,0.0279693603515625,0.0005736351013183594,2.384185791015625e-07,7.152557373046875e-07,1.7881393432617188e-07
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034089.jpg,0,0.525390625,0.328857421875,5.0067901611328125e-05,1.1920928955078125e-07,0.1453857421875,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058151.jpg,0,0.375732421875,0.6240234375,5.960464477539063e-08,2.384185791015625e-07,1.1920928955078125e-07,0.00018012523651123047,1.1920928955078125e-07,6.556510925292969e-07
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027295.jpg,4,0.00058746337890625,2.7954578399658203e-05,1.3113021850585938e-06,0.12042236328125,0.44580078125,0.03369140625,8.165836334228516e-06,0.3994140625
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071756.jpg,7,0.0,2.980232238769531e-07,2.1457672119140625e-06,0.0138702392578125,0.00589752197265625,4.792213439941406e-05,0.0,0.97998046875
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015157_downsampled.jpg,1,0.17333984375,0.82666015625,0.0,0.0,0.0,0.0,0.0,0.0
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067614.jpg,0,0.9833984375,0.0015363693237304688,5.602836608886719e-05,6.443262100219727e-05,0.01458740234375,0.00018358230590820312,4.5299530029296875e-06,8.499622344970703e-05
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029292.jpg,1,0.008331298828125,0.9482421875,0.0,0.0,0.0433349609375,0.0,0.0,0.0
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.1666259765625,0.8330078125,0.0,0.0,0.0004413127899169922,0.0,1.1920928955078125e-07,0.0
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,0.024139404296875,0.9755859375,7.337331771850586e-05,1.1920928955078125e-07,0.0002651214599609375,6.556510925292969e-07,1.1920928955078125e-06,2.9206275939941406e-05
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024414.jpg,1,0.007762908935546875,0.98974609375,4.76837158203125e-07,5.960464477539063e-08,0.0026836395263671875,2.384185791015625e-07,1.1920928955078125e-07,1.1920928955078125e-06
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059669.jpg,0,0.927734375,0.0704345703125,1.2516975402832031e-06,0.00102996826171875,0.0009622573852539062,1.7881393432617188e-07,1.7881393432617188e-07,5.412101745605469e-05
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,5.960464477539063e-08,0.0002560615539550781,0.99560546875,0.0018167495727539062,0.0020904541015625,1.3113021850585938e-06,4.76837158203125e-07,1.901388168334961e-05
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031302.jpg,1,0.1666259765625,0.83349609375,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064905.jpg,0,0.96875,0.030426025390625,7.212162017822266e-06,0.0,8.344650268554688e-06,5.960464477539063e-08,0.0006012916564941406,2.980232238769531e-07
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056192.jpg,0,0.32275390625,0.464111328125,0.2059326171875,1.4662742614746094e-05,0.00011259317398071289,1.8477439880371094e-06,3.933906555175781e-06,0.007110595703125
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,7.295608520507812e-05,0.00254058837890625,0.0037994384765625,0.0,0.99365234375,5.960464477539063e-08,8.821487426757812e-06,0.0
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058069.jpg,2,0.095703125,2.2113323211669922e-05,0.8701171875,4.4226646423339844e-05,0.0003345012664794922,0.0,0.0,0.03387451171875
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059408.jpg,3,0.0017995834350585938,6.645917892456055e-05,2.562999725341797e-06,0.99462890625,0.0036144256591796875,7.748603820800781e-07,0.0,2.3186206817626953e-05
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.54248046875,0.456787109375,1.1920928955078125e-06,5.960464477539063e-08,0.0005650520324707031,0.0,0.0,0.0
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072121.jpg,0,0.9921875,0.007518768310546875,4.45246696472168e-05,9.268522262573242e-05,4.76837158203125e-07,4.172325134277344e-06,5.960464477539063e-08,2.9087066650390625e-05
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059535.jpg,4,0.0134124755859375,0.00045752525329589844,7.271766662597656e-06,0.01593017578125,0.97021484375,1.3113021850585938e-06,4.172325134277344e-07,3.457069396972656e-05
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028542.jpg,2,4.7087669372558594e-05,0.037139892578125,0.791015625,0.00010573863983154297,0.1717529296875,4.172325134277344e-07,4.8995018005371094e-05,7.987022399902344e-06
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055307.jpg,1,0.6533203125,0.346923828125,0.0,1.8477439880371094e-06,8.940696716308594e-07,0.0,0.0,0.0
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055068.jpg,2,0.0006008148193359375,0.01406097412109375,0.97802734375,0.0004513263702392578,0.006771087646484375,6.258487701416016e-06,7.855892181396484e-05,1.055002212524414e-05
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,5.525350570678711e-05,5.960464477539063e-08,0.0005183219909667969,0.30419921875,0.036041259765625,1.9073486328125e-06,0.0,0.6591796875
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029007.jpg,1,0.0026187896728515625,0.85546875,0.0,5.960464477539063e-08,0.141845703125,0.0,0.0,0.0
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064125.jpg,1,0.0221099853515625,0.97802734375,0.0,0.0,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068067.jpg,7,1.0132789611816406e-06,4.76837158203125e-07,0.004154205322265625,0.006259918212890625,0.00044226646423339844,2.384185791015625e-06,0.0,0.9892578125
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,0.0008902549743652344,0.4140625,0.0775146484375,5.960464477539063e-08,0.50732421875,0.0,5.960464477539063e-08,0.0
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060351.jpg,1,0.208740234375,0.78759765625,0.0,3.2186508178710938e-06,0.003620147705078125,0.0,0.0,0.0
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025173.jpg,1,0.2509765625,0.7490234375,2.980232238769531e-07,0.0,5.960464477539063e-08,5.364418029785156e-07,9.5367431640625e-07,5.960464477539063e-08
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027259.jpg,1,0.08758544921875,0.912109375,0.0,0.0,8.398294448852539e-05,5.245208740234375e-06,1.7881393432617188e-07,6.079673767089844e-06
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030012.jpg,1,0.05072021484375,0.94921875,0.0,0.0,0.0,0.0,0.0,0.0
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066873.jpg,1,0.034881591796875,0.96484375,7.927417755126953e-06,0.0,0.0,4.166364669799805e-05,2.0205974578857422e-05,0.0
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,1.7881393432617188e-05,5.638599395751953e-05,0.99951171875,0.0003452301025390625,5.960464477539063e-08,3.993511199951172e-06,4.76837158203125e-07,1.5497207641601562e-06
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066733.jpg,0,0.4765625,0.5234375,5.960464477539063e-08,0.0,0.0002371072769165039,0.0,5.960464477539063e-08,0.0
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054414.jpg,1,0.0075225830078125,0.9814453125,0.0088958740234375,0.0,0.0018873214721679688,7.969141006469727e-05,0.0001125335693359375,1.1920928955078125e-07
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032677.jpg,1,0.07421875,0.92529296875,2.5093555450439453e-05,2.384185791015625e-07,0.0003552436828613281,0.0,0.0,4.649162292480469e-06
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028838.jpg,1,0.01259613037109375,0.89697265625,0.0,5.960464477539063e-08,0.0902099609375,0.0,0.0,5.960464477539063e-08
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024338.jpg,4,0.000560760498046875,0.35205078125,1.2516975402832031e-06,2.2649765014648438e-06,0.6474609375,4.64320182800293e-05,2.6226043701171875e-06,1.1920928955078125e-07
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031526.jpg,2,0.01154327392578125,0.7470703125,0.22509765625,6.973743438720703e-06,8.52346420288086e-06,0.0161895751953125,0.0001767873764038086,3.635883331298828e-05
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024756.jpg,0,0.063232421875,0.64892578125,0.016265869140625,0.00021219253540039062,0.269287109375,4.0531158447265625e-06,2.384185791015625e-07,0.0021266937255859375
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027435.jpg,4,0.00572967529296875,0.0088043212890625,0.010498046875,0.00023365020751953125,0.974609375,0.0,0.0,0.0
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013986_downsampled.jpg,0,0.42529296875,0.445556640625,1.0728836059570312e-06,4.976987838745117e-05,0.129150390625,2.980232238769531e-07,1.2516975402832031e-06,0.0
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071197.jpg,0,0.60009765625,0.39990234375,0.0,0.0,2.86102294921875e-05,2.384185791015625e-07,5.960464477539062e-07,0.0
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070532.jpg,2,0.006931304931640625,0.01629638671875,0.8408203125,0.00270843505859375,0.12744140625,0.0035762786865234375,2.2351741790771484e-05,0.00201416015625
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014863_downsampled.jpg,1,0.02886962890625,0.97119140625,2.384185791015625e-07,0.0,1.6510486602783203e-05,0.0,0.0,0.0
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060063.jpg,2,0.027984619140625,0.3544921875,0.6171875,2.384185791015625e-07,7.152557373046875e-07,1.7881393432617188e-06,2.5451183319091797e-05,0.0
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057222.jpg,4,1.3113021850585938e-05,0.06475830078125,0.0001170039176940918,0.00720977783203125,0.92626953125,7.092952728271484e-06,1.9073486328125e-06,0.0018463134765625
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057821.jpg,0,0.98095703125,0.01727294921875,0.001842498779296875,0.0,0.00010699033737182617,5.960464477539063e-08,6.109476089477539e-05,0.0
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033398.jpg,1,0.084716796875,0.391845703125,0.52294921875,6.079673767089844e-06,0.00028324127197265625,0.0,5.960464477539063e-08,5.960464477539063e-08
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055254.jpg,0,0.8310546875,3.600120544433594e-05,0.168212890625,0.0004413127899169922,4.786252975463867e-05,0.0,2.086162567138672e-06,9.03010368347168e-05
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070140.jpg,0,0.99853515625,8.344650268554688e-06,0.0007882118225097656,0.0003566741943359375,0.00013017654418945312,0.0,0.0,0.0
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064884.jpg,2,5.364418029785156e-07,0.0012798309326171875,0.9892578125,0.00907135009765625,0.0005283355712890625,5.960464477539063e-08,1.7881393432617188e-07,6.735324859619141e-06
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003582_downsampled.jpg,1,0.093994140625,0.90576171875,0.0,0.0,0.0,0.0,0.0,0.0
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031690.jpg,1,0.01242828369140625,0.98779296875,0.0,0.0,0.0,0.0,0.0,0.0
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058582.jpg,1,0.048126220703125,0.95166015625,0.0,0.0,0.0,0.0,0.0,0.0
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000111_downsampled.jpg,1,0.2147216796875,0.78515625,0.0,0.0,0.0,0.0,0.0,0.0
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029390.jpg,1,0.08123779296875,0.908203125,0.0104522705078125,0.0,3.5762786865234375e-06,5.960464477539063e-08,2.980232238769531e-07,5.960464477539063e-08
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012381_downsampled.jpg,1,5.02467155456543e-05,0.7734375,0.0005331039428710938,1.609325408935547e-05,0.2259521484375,2.4437904357910156e-06,8.344650268554688e-07,0.0
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012959_downsampled.jpg,4,0.00029206275939941406,0.00357818603515625,8.58306884765625e-06,2.9802322387695312e-06,0.99609375,0.0,0.0,1.7881393432617188e-07
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029936.jpg,1,0.1375732421875,0.8623046875,4.780292510986328e-05,1.1920928955078125e-07,1.5497207641601562e-06,0.0,0.0,0.0
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027553.jpg,1,0.1312255859375,0.86865234375,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055526.jpg,0,0.31591796875,1.7881393432617188e-07,0.658203125,0.016937255859375,0.00899505615234375,0.0,0.0,1.0073184967041016e-05
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032665.jpg,4,0.55615234375,0.3896484375,0.0011739730834960938,3.415346145629883e-05,0.052947998046875,5.424022674560547e-06,1.9073486328125e-06,8.559226989746094e-05
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.106689453125,0.89306640625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031575.jpg,1,0.0004601478576660156,0.9501953125,2.980232238769531e-07,0.0,0.0491943359375,0.0,4.76837158203125e-07,0.0
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068226.jpg,4,0.0094757080078125,0.001270294189453125,0.0694580078125,0.76904296875,0.149658203125,7.152557373046875e-07,7.152557373046875e-07,0.0012912750244140625
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032493.jpg,1,0.018829345703125,0.9658203125,8.344650268554688e-07,0.0,0.01531219482421875,5.960464477539063e-08,1.1920928955078125e-07,5.960464477539063e-08
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056130.jpg,0,0.7216796875,0.025482177734375,0.24267578125,9.840726852416992e-05,1.430511474609375e-06,1.4066696166992188e-05,0.00849151611328125,0.0016069412231445312
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066785.jpg,3,0.0029621124267578125,5.304813385009766e-06,0.267822265625,0.57568359375,0.0257415771484375,6.556510925292969e-07,5.960464477539063e-08,0.1279296875
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064149.jpg,2,0.06158447265625,0.0007457733154296875,0.9375,9.03010368347168e-05,6.258487701416016e-06,0.0,0.0,1.8477439880371094e-06
210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066051.jpg,2,0.2303466796875,0.002498626708984375,0.76708984375,5.960464477539063e-08,4.76837158203125e-07,4.947185516357422e-06,1.7881393432617188e-07,5.793571472167969e-05
211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066828.jpg,4,0.0010251998901367188,0.0247344970703125,2.0384788513183594e-05,0.0013141632080078125,0.97265625,8.344650268554688e-07,4.76837158203125e-07,5.960464477539063e-08
212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061767.jpg,3,2.2470951080322266e-05,0.0,0.032562255859375,0.96630859375,0.0010967254638671875,0.0,0.0,2.3663043975830078e-05
213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061643.jpg,0,0.9951171875,0.00376129150390625,0.0012445449829101562,1.0132789611816406e-06,5.960464477539062e-07,0.0,6.258487701416016e-06,8.344650268554688e-07
214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070754.jpg,3,8.559226989746094e-05,0.0001876354217529297,2.9206275939941406e-06,0.84375,0.1507568359375,3.874301910400391e-06,5.960464477539063e-08,0.005126953125
215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053519.jpg,5,0.0,0.00018417835235595703,6.556510925292969e-07,7.152557373046875e-07,1.1026859283447266e-05,0.99951171875,3.30805778503418e-05,3.248453140258789e-05
216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033835.jpg,1,0.0271759033203125,0.97265625,0.0,0.0,0.0,0.0,0.0,0.0
217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063294.jpg,1,0.63525390625,0.0081024169921875,0.02972412109375,0.319580078125,0.0049896240234375,1.1920928955078125e-06,5.960464477539063e-08,0.0023059844970703125
218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030030.jpg,1,0.1611328125,0.83740234375,0.0010986328125,0.0,0.00014925003051757812,0.0,0.0,0.0
219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055958.jpg,2,9.340047836303711e-05,1.7881393432617188e-07,0.9599609375,0.000804901123046875,9.584426879882812e-05,1.1920928955078125e-07,0.0,0.03900146484375
220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061348.jpg,2,0.0004096031188964844,0.0,0.031585693359375,0.9677734375,0.0003008842468261719,0.0,0.0,1.3649463653564453e-05
221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056614.jpg,0,0.7197265625,0.27978515625,0.0,0.0,0.00046181678771972656,0.0,0.0,0.0
222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071718.jpg,1,0.392333984375,0.607421875,0.0,0.0,0.0,0.0,0.0,0.0
223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030759.jpg,0,0.031707763671875,0.2310791015625,0.0166778564453125,0.00013530254364013672,0.72021484375,2.294778823852539e-05,1.1920928955078125e-06,5.543231964111328e-06
224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067010.jpg,1,0.138427734375,0.861328125,0.0,0.0,3.5762786865234375e-07,0.0,0.0,0.0
225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064605.jpg,2,0.0032596588134765625,0.042388916015625,0.80908203125,0.00775146484375,0.1373291015625,1.7881393432617188e-07,4.172325134277344e-07,3.814697265625e-06
226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026884.jpg,1,0.0202484130859375,0.9775390625,0.0005135536193847656,0.00019598007202148438,0.001190185546875,3.254413604736328e-05,1.8298625946044922e-05,0.00015461444854736328
227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065713.jpg,1,0.0292510986328125,0.96875,0.0,0.0,0.00191497802734375,0.0,0.0,0.0
228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072452.jpg,1,6.556510925292969e-07,0.8369140625,0.0487060546875,7.092952728271484e-06,0.11456298828125,5.960464477539063e-08,1.0132789611816406e-06,5.960464477539063e-08
229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024652.jpg,0,0.63818359375,0.033172607421875,3.2186508178710938e-06,6.556510925292969e-07,0.32861328125,5.960464477539063e-08,1.7881393432617188e-07,1.1920928955078125e-07
230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071877.jpg,1,0.1309814453125,0.28173828125,0.0,3.069639205932617e-05,0.58740234375,0.0,0.0,0.0
231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031593.jpg,4,0.02587890625,0.3603515625,0.140625,0.0264434814453125,0.2406005859375,2.0384788513183594e-05,3.2782554626464844e-06,0.2061767578125
