,0,1,2,3,4,5,6,7,8,9
118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032646.jpg,1,0.35888671875,0.51025390625,0.00211334228515625,0.0038051605224609375,0.114501953125,0.004009246826171875,0.006198883056640625,0.0003886222839355469
119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026982.jpg,1,0.0098419189453125,0.98681640625,8.112192153930664e-05,0.0002301931381225586,0.00156402587890625,2.7239322662353516e-05,0.0013265609741210938,0.00019598007202148438
120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070523.jpg,2,0.06756591796875,0.004703521728515625,0.90380859375,0.0016880035400390625,0.0026454925537109375,0.0002675056457519531,0.00875091552734375,0.0104827880859375
121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054350.jpg,0,0.92138671875,0.056304931640625,0.0011911392211914062,0.0005850791931152344,0.0189361572265625,0.0009126663208007812,0.0006265640258789062,0.00027441978454589844
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010173.jpg,1,0.0264129638671875,0.9580078125,0.01123809814453125,0.00033926963806152344,0.0006237030029296875,0.0003113746643066406,0.0015459060668945312,0.0017061233520507812
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059116.jpg,2,0.002948760986328125,0.00043487548828125,0.2265625,0.74560546875,0.0157623291015625,0.000995635986328125,0.001308441162109375,0.006298065185546875
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031774.jpg,1,0.037353515625,0.95947265625,0.0003287792205810547,3.5703182220458984e-05,1.4841556549072266e-05,0.00021445751190185547,0.0024013519287109375,6.079673767089844e-06
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026240.jpg,1,0.1004638671875,0.8955078125,0.000591278076171875,0.0003685951232910156,0.0007200241088867188,0.000614166259765625,0.001373291015625,0.00017118453979492188
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065768.jpg,1,0.01739501953125,0.82763671875,0.11566162109375,0.004650115966796875,0.01445770263671875,0.003047943115234375,0.01541900634765625,0.0016613006591796875
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055290.jpg,1,0.0208282470703125,0.974609375,0.0004949569702148438,0.00033211708068847656,0.0011959075927734375,0.0002186298370361328,0.0022182464599609375,8.463859558105469e-05
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026751.jpg,1,0.242431640625,0.6435546875,0.007389068603515625,0.00235748291015625,0.089111328125,0.0016336441040039062,0.00875091552734375,0.004634857177734375
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060270.jpg,0,0.98876953125,0.01025390625,3.618001937866211e-05,2.378225326538086e-05,0.00046825408935546875,0.0002732276916503906,0.0002875328063964844,1.2159347534179688e-05
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032678.jpg,1,0.0059661865234375,0.99365234375,2.014636993408203e-05,1.3887882232666016e-05,2.086162567138672e-06,0.00013494491577148438,0.00024330615997314453,4.470348358154297e-06
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060854.jpg,0,0.9990234375,0.00033926963806152344,7.867813110351562e-06,1.8537044525146484e-05,0.00022542476654052734,0.00014448165893554688,3.4868717193603516e-05,8.189678192138672e-05
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011352.jpg,1,0.06201171875,0.9345703125,0.0001671314239501953,0.0001817941665649414,0.0002779960632324219,0.00106048583984375,0.0018262863159179688,2.6166439056396484e-05
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031991.jpg,1,0.00792694091796875,0.218505859375,0.00021374225616455078,0.01103973388671875,0.75830078125,0.0006246566772460938,0.0015001296997070312,0.002040863037109375
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069365.jpg,0,0.92236328125,0.04498291015625,0.01413726806640625,0.00012230873107910156,0.00572967529296875,0.002101898193359375,0.010162353515625,0.0003790855407714844
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058653.jpg,3,0.003368377685546875,0.002208709716796875,0.34619140625,0.53515625,0.08502197265625,0.006290435791015625,0.0015850067138671875,0.0201416015625
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015956_downsampled.jpg,1,0.0251007080078125,0.9736328125,0.00013363361358642578,3.886222839355469e-05,0.00014865398406982422,4.89354133605957e-05,0.00101470947265625,3.6716461181640625e-05
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013497_downsampled.jpg,0,0.51611328125,0.247802734375,9.757280349731445e-05,0.00039505958557128906,0.234619140625,0.00023126602172851562,0.00041961669921875,0.0002143383026123047
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029019.jpg,1,0.0190277099609375,0.97119140625,0.003570556640625,0.0007886886596679688,0.0006809234619140625,0.0002503395080566406,0.0022735595703125,0.0020923614501953125
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054329.jpg,0,0.7685546875,0.005916595458984375,0.000919342041015625,0.040283203125,0.1817626953125,0.0005478858947753906,0.0003387928009033203,0.0018911361694335938
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069655.jpg,4,0.005405426025390625,0.0013866424560546875,0.004863739013671875,0.10870361328125,0.287353515625,0.0008397102355957031,0.00041961669921875,0.5908203125
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062659.jpg,2,0.01262664794921875,0.0034923553466796875,0.08447265625,0.72314453125,0.09320068359375,0.0006003379821777344,0.0005297660827636719,0.08184814453125
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056806.jpg,0,0.85595703125,0.0038547515869140625,0.0010662078857421875,0.001682281494140625,0.1358642578125,0.00080108642578125,0.0002944469451904297,0.0006642341613769531
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010593.jpg,1,0.0208892822265625,0.95947265625,0.002788543701171875,0.002140045166015625,0.005573272705078125,0.0017728805541992188,0.001529693603515625,0.005672454833984375
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059165.jpg,0,0.57275390625,0.398193359375,0.0008072853088378906,0.00141143798828125,0.0215911865234375,0.0013332366943359375,0.003826141357421875,0.00010246038436889648
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071066.jpg,1,0.280029296875,0.64453125,0.006397247314453125,0.014923095703125,0.04736328125,0.002193450927734375,0.0033245086669921875,0.00102996826171875
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068057.jpg,4,0.04608154296875,0.04913330078125,0.0023479461669921875,0.0029754638671875,0.8955078125,0.0006833076477050781,0.003154754638671875,0.0003349781036376953
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056547.jpg,2,0.0013570785522460938,0.01983642578125,0.9560546875,0.01125335693359375,0.005687713623046875,0.000812530517578125,0.0022068023681640625,0.0027256011962890625
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032363.jpg,1,0.05340576171875,0.939453125,0.0008807182312011719,6.645917892456055e-05,0.0004019737243652344,0.0019083023071289062,0.003940582275390625,5.894899368286133e-05
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032990.jpg,1,0.058685302734375,0.9306640625,0.0008101463317871094,8.404254913330078e-05,0.0006747245788574219,0.0003771781921386719,0.0087738037109375,1.6391277313232422e-05
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064858.jpg,1,0.046142578125,0.94921875,0.0014858245849609375,0.0005970001220703125,9.03010368347168e-05,0.0006279945373535156,0.0017452239990234375,0.0003190040588378906
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058395.jpg,1,0.2333984375,0.4990234375,0.04486083984375,0.0293731689453125,0.18408203125,0.0012464523315429688,0.005397796630859375,0.0025386810302734375
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027061.jpg,1,0.0005006790161132812,0.99755859375,6.67572021484375e-06,2.3603439331054688e-05,6.705522537231445e-05,0.0016489028930664062,0.00035119056701660156,3.540515899658203e-05
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032684.jpg,0,0.84521484375,0.1485595703125,0.00015354156494140625,0.0001590251922607422,0.00452423095703125,0.0007476806640625,0.000782012939453125,8.475780487060547e-05
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072539.jpg,2,0.007701873779296875,0.890625,0.09814453125,0.0009613037109375,0.0005712509155273438,0.00017762184143066406,0.001697540283203125,0.0003058910369873047
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057102.jpg,1,0.6796875,0.27587890625,0.0005526542663574219,0.0003819465637207031,0.00217437744140625,0.033050537109375,0.0076446533203125,0.0005440711975097656
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030019.jpg,1,0.05059814453125,0.9267578125,0.002338409423828125,0.0031642913818359375,0.004703521728515625,0.004070281982421875,0.002613067626953125,0.005611419677734375
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027421.jpg,1,0.0723876953125,0.438720703125,0.000492095947265625,0.039886474609375,0.445556640625,0.0007443428039550781,0.0014467239379882812,0.000701904296875
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071296.jpg,2,0.00222015380859375,0.0143890380859375,0.96923828125,0.0005931854248046875,0.0081329345703125,0.0019626617431640625,0.002231597900390625,0.0013742446899414062
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031277.jpg,4,0.03326416015625,0.0159454345703125,0.0006585121154785156,0.001697540283203125,0.94580078125,0.0015630722045898438,0.0010042190551757812,0.0002722740173339844
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059988.jpg,2,0.004364013671875,0.0044403076171875,0.8486328125,0.106201171875,0.02630615234375,0.0022525787353515625,0.0009279251098632812,0.006771087646484375
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034306.jpg,2,0.0007419586181640625,0.0032901763916015625,0.9921875,0.0006842613220214844,0.0012340545654296875,3.528594970703125e-05,0.00047087669372558594,0.0011692047119140625
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062680.jpg,0,0.93896484375,0.05255126953125,0.0015325546264648438,0.00019752979278564453,0.0006394386291503906,0.003936767578125,0.0019369125366210938,0.00031566619873046875
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029708.jpg,1,0.0005517005920410156,0.9931640625,0.0003135204315185547,5.0902366638183594e-05,0.00025773048400878906,0.00017333030700683594,0.005619049072265625,0.00010669231414794922
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056212.jpg,7,6.645917892456055e-05,9.119510650634766e-05,0.00010073184967041016,0.6953125,0.0036106109619140625,6.669759750366211e-05,0.00028395652770996094,0.30029296875
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061516.jpg,0,0.9951171875,5.1975250244140625e-05,9.953975677490234e-06,0.00047516822814941406,0.003391265869140625,0.0004925727844238281,5.6684017181396484e-05,0.0005846023559570312
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063843.jpg,1,0.2344970703125,0.73388671875,0.0012969970703125,0.004138946533203125,0.0165557861328125,0.00522613525390625,0.0026645660400390625,0.0018243789672851562
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027909.jpg,1,0.0357666015625,0.9609375,0.00061798095703125,0.00014650821685791016,0.0013980865478515625,0.0002887248992919922,0.0005736351013183594,9.512901306152344e-05
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071192.jpg,0,0.93994140625,0.0007052421569824219,0.0027675628662109375,0.01058197021484375,0.0266876220703125,0.0012331008911132812,0.00011467933654785156,0.017913818359375
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064143.jpg,7,0.0011653900146484375,0.0002758502960205078,0.443603515625,0.00244140625,0.00626373291015625,0.0002913475036621094,0.00013816356658935547,0.5458984375
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027896.jpg,3,0.004261016845703125,0.0014438629150390625,0.0109710693359375,0.857421875,0.00203704833984375,0.00023615360260009766,0.0008420944213867188,0.122802734375
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030979.jpg,1,0.006664276123046875,0.978515625,0.0004661083221435547,0.0010042190551757812,0.0102691650390625,0.0010366439819335938,0.0020904541015625,0.00013315677642822266
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033016.jpg,1,0.488525390625,0.50390625,0.0008330345153808594,0.00016808509826660156,0.0005602836608886719,0.0016498565673828125,0.004085540771484375,0.00015878677368164062
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032326.jpg,1,0.01099395751953125,0.779296875,0.001956939697265625,0.0017042160034179688,0.198486328125,0.00044727325439453125,0.0015573501586914062,0.005733489990234375
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061581.jpg,0,0.491455078125,0.354736328125,0.0014133453369140625,0.005672454833984375,0.1080322265625,0.031158447265625,0.004016876220703125,0.00363922119140625
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063990.jpg,1,0.331298828125,0.6640625,0.00021839141845703125,0.00014841556549072266,0.0024700164794921875,0.0004906654357910156,0.0013589859008789062,2.9802322387695312e-05
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060803.jpg,2,0.08770751953125,4.70280647277832e-05,0.91015625,0.0011625289916992188,0.00023448467254638672,3.737211227416992e-05,0.00031065940856933594,0.00043654441833496094
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032066.jpg,1,0.0074920654296875,0.97509765625,0.0016536712646484375,0.0010395050048828125,0.00830841064453125,0.000591278076171875,0.005504608154296875,0.00015819072723388672
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071746.jpg,0,0.97802734375,0.0004763603210449219,0.0025177001953125,0.006381988525390625,0.0028362274169921875,0.003520965576171875,0.00037980079650878906,0.005889892578125
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066709.jpg,1,0.0020580291748046875,0.83740234375,0.00365447998046875,0.04302978515625,0.1060791015625,0.0016326904296875,0.003330230712890625,0.002750396728515625
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,0.00011295080184936523,0.0010547637939453125,3.2067298889160156e-05,0.0111846923828125,0.0032501220703125,0.0006613731384277344,2.104043960571289e-05,0.98388671875
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069796.jpg,2,0.0006914138793945312,0.01275634765625,0.953125,0.00362396240234375,0.01387786865234375,0.0082855224609375,0.006961822509765625,0.0008487701416015625
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055346.jpg,2,0.00024187564849853516,0.01087188720703125,0.96484375,0.005706787109375,0.002101898193359375,0.0010194778442382812,0.0004229545593261719,0.01485443115234375
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060605.jpg,1,0.0714111328125,0.91943359375,0.00431060791015625,0.0005459785461425781,0.0003426074981689453,0.0001971721649169922,0.0033664703369140625,0.0005483627319335938
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027578.jpg,1,0.298583984375,0.65625,0.0015630722045898438,0.0011739730834960938,0.0386962890625,0.001190185546875,0.0011224746704101562,0.0014162063598632812
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027659.jpg,0,0.5966796875,0.2340087890625,0.0014781951904296875,0.0018815994262695312,0.162109375,0.0018815994262695312,0.001941680908203125,0.0001920461654663086
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025785.jpg,1,0.188720703125,0.80419921875,0.004070281982421875,0.0008044242858886719,0.0003490447998046875,0.00020754337310791016,0.0016374588012695312,0.0002167224884033203
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054647.jpg,2,0.0076446533203125,0.01165008544921875,0.94580078125,0.0233154296875,0.00278472900390625,0.0025882720947265625,0.0015544891357421875,0.0046539306640625
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011158.jpg,0,0.984375,0.01076507568359375,8.028745651245117e-05,0.00015294551849365234,0.001129150390625,0.0028133392333984375,0.00029087066650390625,0.0006351470947265625
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027427.jpg,1,0.00438690185546875,0.943359375,0.0213775634765625,0.0007147789001464844,0.0244140625,0.0009975433349609375,0.0041961669921875,0.0004017353057861328
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063093.jpg,0,0.978515625,0.0013713836669921875,0.00018489360809326172,0.0005631446838378906,0.018463134765625,0.000324249267578125,0.0001366138458251953,0.00022220611572265625
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057289.jpg,4,0.0003104209899902344,0.0019092559814453125,0.0198516845703125,0.028106689453125,0.88134765625,0.00820159912109375,0.0011692047119140625,0.059173583984375
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031469.jpg,1,0.019866943359375,0.9501953125,0.000274658203125,0.0003292560577392578,0.028350830078125,0.0001647472381591797,0.0008869171142578125,1.8477439880371094e-05
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061639.jpg,1,0.0011768341064453125,0.9970703125,0.000164031982421875,4.410743713378906e-06,6.556510925292969e-07,5.364418029785156e-07,0.0013837814331054688,2.9802322387695312e-06
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031082.jpg,1,0.002689361572265625,0.97314453125,2.5391578674316406e-05,0.00022268295288085938,0.0231170654296875,6.16908073425293e-05,0.0003650188446044922,0.0002307891845703125
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061688.jpg,4,0.0230255126953125,0.00878143310546875,0.00066375732421875,0.0914306640625,0.87451171875,0.0006222724914550781,0.0007843971252441406,0.00029921531677246094
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065619.jpg,1,0.09930419921875,0.87158203125,0.0003864765167236328,1.7583370208740234e-05,0.02545166015625,0.0001220703125,0.0032100677490234375,7.450580596923828e-06
