,0,1,2,3,4,5,6,7,8,9
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031188.jpg,1,0.028900146484375,0.8154296875,0.0256805419921875,0.026031494140625,0.0270233154296875,0.0264739990234375,0.0248260498046875,0.0255889892578125
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029887.jpg,1,0.03021240234375,0.8154296875,0.0281219482421875,0.0243377685546875,0.0260467529296875,0.0244903564453125,0.0260467529296875,0.0251922607421875
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064251.jpg,1,0.024505615234375,0.826171875,0.025146484375,0.0258941650390625,0.0234375,0.0249786376953125,0.0254058837890625,0.024566650390625
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072535.jpg,0,0.82275390625,0.026031494140625,0.024658203125,0.0273895263671875,0.0217132568359375,0.0248870849609375,0.02593994140625,0.0266265869140625
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024329.jpg,7,0.034637451171875,0.032379150390625,0.1353759765625,0.0289764404296875,0.03546142578125,0.03521728515625,0.036712646484375,0.6611328125
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,0.0238037109375,0.82666015625,0.0240936279296875,0.024017333984375,0.025665283203125,0.02679443359375,0.023468017578125,0.025360107421875
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029447.jpg,1,0.027557373046875,0.822265625,0.023834228515625,0.0252227783203125,0.02569580078125,0.02520751953125,0.02593994140625,0.024505615234375
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015937_downsampled.jpg,1,0.02239990234375,0.83642578125,0.02447509765625,0.0225067138671875,0.0240631103515625,0.02392578125,0.0235595703125,0.0228424072265625
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026846.jpg,4,0.026824951171875,0.0196380615234375,0.0263214111328125,0.02166748046875,0.830078125,0.02459716796875,0.0242767333984375,0.026611328125
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,0.04681396484375,0.0264892578125,0.18115234375,0.6328125,0.037811279296875,0.0279693603515625,0.0259246826171875,0.0209503173828125
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027422.jpg,1,0.0271453857421875,0.8212890625,0.024932861328125,0.02508544921875,0.0258026123046875,0.0263214111328125,0.0248870849609375,0.0247802734375
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013632_downsampled.jpg,4,0.020233154296875,0.031402587890625,0.031707763671875,0.0257110595703125,0.8173828125,0.0240325927734375,0.0256195068359375,0.024078369140625
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058240.jpg,2,0.02716064453125,0.03826904296875,0.75,0.06890869140625,0.0287322998046875,0.028778076171875,0.02874755859375,0.0294036865234375
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034089.jpg,0,0.826171875,0.0283050537109375,0.03289794921875,0.01849365234375,0.0177459716796875,0.022308349609375,0.0240936279296875,0.0297393798828125
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058151.jpg,0,0.028472900390625,0.82080078125,0.02496337890625,0.024658203125,0.02337646484375,0.0352783203125,0.0209197998046875,0.0216522216796875
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027295.jpg,4,0.02935791015625,0.025299072265625,0.0282440185546875,0.0271148681640625,0.7939453125,0.0295257568359375,0.028594970703125,0.037750244140625
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071756.jpg,7,0.0286865234375,0.0787353515625,0.044708251953125,0.0293121337890625,0.044647216796875,0.039520263671875,0.0404052734375,0.69384765625
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015157_downsampled.jpg,1,0.0262451171875,0.82421875,0.0259857177734375,0.0253753662109375,0.0243988037109375,0.02532958984375,0.024322509765625,0.0240325927734375
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067614.jpg,0,0.78564453125,0.0318603515625,0.03900146484375,0.0197906494140625,0.043182373046875,0.0299072265625,0.0252227783203125,0.025360107421875
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029292.jpg,1,0.02923583984375,0.82080078125,0.0261993408203125,0.0240020751953125,0.0254364013671875,0.0255126953125,0.0240478515625,0.024932861328125
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.0224456787109375,0.826171875,0.02410888671875,0.0254364013671875,0.0240325927734375,0.0253143310546875,0.027130126953125,0.0251617431640625
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,0.0213775634765625,0.83251953125,0.0237274169921875,0.0251922607421875,0.0220947265625,0.0257110595703125,0.024505615234375,0.0248565673828125
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024414.jpg,1,0.0251007080078125,0.82373046875,0.0267486572265625,0.025634765625,0.0245208740234375,0.0262298583984375,0.02264404296875,0.0252532958984375
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059669.jpg,0,0.810546875,0.0302581787109375,0.027191162109375,0.0305328369140625,0.023956298828125,0.0263824462890625,0.0270538330078125,0.023956298828125
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,0.030242919921875,0.0186767578125,0.66943359375,0.01351165771484375,0.14892578125,0.0249176025390625,0.0218658447265625,0.07269287109375
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031302.jpg,1,0.03875732421875,0.81982421875,0.0266265869140625,0.0255584716796875,0.0215911865234375,0.024383544921875,0.0214996337890625,0.021820068359375
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064905.jpg,0,0.74853515625,0.0306243896484375,0.059051513671875,0.0305938720703125,0.0355224609375,0.030975341796875,0.029754638671875,0.034942626953125
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056192.jpg,0,0.397216796875,0.355712890625,0.10198974609375,0.021942138671875,0.046173095703125,0.0256500244140625,0.025665283203125,0.02587890625
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,0.02490234375,0.0268402099609375,0.023162841796875,0.02532958984375,0.82568359375,0.025299072265625,0.02392578125,0.024749755859375
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058069.jpg,2,0.0279083251953125,0.0229949951171875,0.81201171875,0.0247650146484375,0.0255889892578125,0.0288238525390625,0.0275421142578125,0.030181884765625
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059408.jpg,3,0.0293426513671875,0.0292510986328125,0.0247344970703125,0.78076171875,0.057769775390625,0.0267333984375,0.0276947021484375,0.0236663818359375
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.7353515625,0.0192413330078125,0.03887939453125,0.03997802734375,0.0440673828125,0.046295166015625,0.03619384765625,0.039825439453125
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072121.jpg,0,0.8173828125,0.0236663818359375,0.02783203125,0.0261688232421875,0.0259857177734375,0.0258026123046875,0.0260009765625,0.027008056640625
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059535.jpg,4,0.033294677734375,0.0233612060546875,0.0323486328125,0.04034423828125,0.76953125,0.03582763671875,0.03533935546875,0.029998779296875
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028542.jpg,2,0.03387451171875,0.0592041015625,0.1409912109375,0.025421142578125,0.02410888671875,0.0277252197265625,0.66064453125,0.027923583984375
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055307.jpg,1,0.68701171875,0.01947021484375,0.0240478515625,0.1328125,0.053680419921875,0.031951904296875,0.02557373046875,0.025482177734375
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055068.jpg,2,0.025970458984375,0.0251312255859375,0.82568359375,0.0225677490234375,0.0220947265625,0.0297698974609375,0.0240020751953125,0.0246124267578125
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,0.029693603515625,0.040679931640625,0.0272979736328125,0.7373046875,0.0222625732421875,0.033111572265625,0.032012939453125,0.07763671875
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029007.jpg,1,0.0228729248046875,0.82177734375,0.023712158203125,0.0244598388671875,0.03363037109375,0.0254058837890625,0.02423095703125,0.0236968994140625
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064125.jpg,1,0.0240020751953125,0.83349609375,0.0236053466796875,0.0234527587890625,0.0250091552734375,0.02349853515625,0.0234375,0.0233154296875
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068067.jpg,7,0.023193359375,0.0248870849609375,0.025848388671875,0.0200347900390625,0.03472900390625,0.035125732421875,0.0263214111328125,0.81005859375
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,0.03167724609375,0.07757568359375,0.037078857421875,0.03216552734375,0.7353515625,0.025604248046875,0.02838134765625,0.032073974609375
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060351.jpg,1,0.060211181640625,0.78759765625,0.0243377685546875,0.0263671875,0.0268096923828125,0.027069091796875,0.023956298828125,0.02386474609375
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025173.jpg,1,0.024658203125,0.82470703125,0.02349853515625,0.0256195068359375,0.0246429443359375,0.02569580078125,0.026092529296875,0.0252838134765625
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027259.jpg,1,0.022003173828125,0.83447265625,0.02166748046875,0.0215606689453125,0.0274810791015625,0.025299072265625,0.0250244140625,0.0224609375
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030012.jpg,1,0.0303192138671875,0.81787109375,0.0261993408203125,0.02447509765625,0.024383544921875,0.02618408203125,0.0251312255859375,0.0252532958984375
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066873.jpg,1,0.029571533203125,0.82421875,0.024749755859375,0.024078369140625,0.025421142578125,0.024017333984375,0.0239715576171875,0.023773193359375
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,0.029998779296875,0.0282440185546875,0.81640625,0.0250244140625,0.0226287841796875,0.026611328125,0.024078369140625,0.027008056640625
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066733.jpg,0,0.08416748046875,0.7734375,0.019256591796875,0.0269317626953125,0.024505615234375,0.023773193359375,0.02239990234375,0.025604248046875
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054414.jpg,1,0.0293121337890625,0.611328125,0.1986083984375,0.0281219482421875,0.0286102294921875,0.035736083984375,0.035797119140625,0.032623291015625
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032677.jpg,1,0.0230560302734375,0.830078125,0.0247802734375,0.02490234375,0.027801513671875,0.0234832763671875,0.0221710205078125,0.02392578125
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028838.jpg,1,0.0205841064453125,0.83056640625,0.02239990234375,0.025634765625,0.025970458984375,0.025726318359375,0.02374267578125,0.025238037109375
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024338.jpg,4,0.0482177734375,0.0294036865234375,0.0216217041015625,0.022857666015625,0.8076171875,0.0243682861328125,0.0248565673828125,0.0211181640625
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031526.jpg,2,0.031890869140625,0.3056640625,0.461669921875,0.03887939453125,0.045166015625,0.041259765625,0.03680419921875,0.03875732421875
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024756.jpg,0,0.1524658203125,0.57080078125,0.0271759033203125,0.034027099609375,0.131103515625,0.02850341796875,0.02899169921875,0.0271148681640625
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027435.jpg,4,0.0248870849609375,0.0261993408203125,0.0308380126953125,0.02166748046875,0.8251953125,0.022491455078125,0.02490234375,0.0237884521484375
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013986_downsampled.jpg,0,0.38671875,0.343994140625,0.036285400390625,0.031585693359375,0.10986328125,0.030548095703125,0.034515380859375,0.0265960693359375
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071197.jpg,0,0.7412109375,0.0892333984375,0.024871826171875,0.029327392578125,0.02734375,0.0261383056640625,0.032470703125,0.029541015625
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070532.jpg,2,0.0184783935546875,0.0269317626953125,0.8349609375,0.017578125,0.036895751953125,0.0261077880859375,0.0179595947265625,0.0212860107421875
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014863_downsampled.jpg,1,0.0215911865234375,0.82373046875,0.0262603759765625,0.026153564453125,0.02685546875,0.024871826171875,0.0245208740234375,0.026031494140625
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060063.jpg,2,0.0249176025390625,0.2374267578125,0.5537109375,0.04736328125,0.024993896484375,0.038299560546875,0.03692626953125,0.0364990234375
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057222.jpg,4,0.1263427734375,0.0234222412109375,0.02099609375,0.048187255859375,0.68603515625,0.0251617431640625,0.0272216796875,0.042694091796875
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057821.jpg,0,0.810546875,0.0277099609375,0.0244598388671875,0.0266265869140625,0.02734375,0.0294647216796875,0.0274200439453125,0.0265960693359375
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033398.jpg,1,0.0180511474609375,0.8310546875,0.026611328125,0.0243377685546875,0.024566650390625,0.0243988037109375,0.02569580078125,0.0254364013671875
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055254.jpg,0,0.82080078125,0.0207977294921875,0.0406494140625,0.0236358642578125,0.0261688232421875,0.0217742919921875,0.020843505859375,0.0251007080078125
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070140.jpg,0,0.8212890625,0.024627685546875,0.0240631103515625,0.02703857421875,0.0274658203125,0.0246124267578125,0.024688720703125,0.02630615234375
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064884.jpg,2,0.0235137939453125,0.02459716796875,0.81201171875,0.036773681640625,0.02667236328125,0.02410888671875,0.0243682861328125,0.0281219482421875
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003582_downsampled.jpg,1,0.02264404296875,0.82470703125,0.0265045166015625,0.0257720947265625,0.025482177734375,0.0253448486328125,0.024627685546875,0.0250701904296875
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031690.jpg,1,0.0256500244140625,0.8310546875,0.025238037109375,0.023040771484375,0.0251922607421875,0.0234527587890625,0.0229339599609375,0.023590087890625
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058582.jpg,1,0.0284881591796875,0.82080078125,0.024627685546875,0.0242156982421875,0.0256195068359375,0.025604248046875,0.0262298583984375,0.0245819091796875
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000111_downsampled.jpg,1,0.0251617431640625,0.8408203125,0.024932861328125,0.022064208984375,0.017974853515625,0.023468017578125,0.022735595703125,0.0229034423828125
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029390.jpg,1,0.02423095703125,0.82177734375,0.0246429443359375,0.026397705078125,0.0259246826171875,0.0250244140625,0.0266571044921875,0.0253143310546875
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012381_downsampled.jpg,1,0.048248291015625,0.76171875,0.056427001953125,0.0191497802734375,0.039276123046875,0.0286407470703125,0.0247650146484375,0.0216064453125
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012959_downsampled.jpg,4,0.030303955078125,0.022735595703125,0.0259246826171875,0.02978515625,0.80322265625,0.029510498046875,0.0254974365234375,0.0330810546875
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029936.jpg,1,0.0301513671875,0.822265625,0.0245208740234375,0.023406982421875,0.0255584716796875,0.025604248046875,0.023895263671875,0.0245819091796875
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027553.jpg,1,0.024200439453125,0.8203125,0.0260009765625,0.026336669921875,0.025360107421875,0.025238037109375,0.0271148681640625,0.02557373046875
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055526.jpg,0,0.49951171875,0.052825927734375,0.24658203125,0.0307159423828125,0.0618896484375,0.03729248046875,0.03790283203125,0.033172607421875
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032665.jpg,4,0.06817626953125,0.040130615234375,0.019927978515625,0.0303192138671875,0.75244140625,0.0275726318359375,0.0283966064453125,0.0330810546875
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.029754638671875,0.81640625,0.0267486572265625,0.0252838134765625,0.02593994140625,0.027313232421875,0.023193359375,0.0252227783203125
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031575.jpg,1,0.027801513671875,0.82421875,0.0252532958984375,0.0239105224609375,0.02520751953125,0.0263671875,0.0233612060546875,0.0237884521484375
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068226.jpg,4,0.1551513671875,0.04754638671875,0.0235595703125,0.093994140625,0.59423828125,0.0271148681640625,0.0276641845703125,0.030792236328125
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032493.jpg,1,0.034149169921875,0.81787109375,0.0221710205078125,0.028411865234375,0.024261474609375,0.025115966796875,0.02349853515625,0.02471923828125
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056130.jpg,0,0.81591796875,0.02655029296875,0.024078369140625,0.0199127197265625,0.0289764404296875,0.0220947265625,0.031402587890625,0.031005859375
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066785.jpg,3,0.03826904296875,0.054931640625,0.41357421875,0.325439453125,0.025177001953125,0.0338134765625,0.031463623046875,0.077392578125
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064149.jpg,2,0.04974365234375,0.0263824462890625,0.7861328125,0.030517578125,0.026092529296875,0.029083251953125,0.0267486572265625,0.025543212890625
210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066051.jpg,2,0.022308349609375,0.0220794677734375,0.8251953125,0.024017333984375,0.0237884521484375,0.028778076171875,0.0236663818359375,0.0302581787109375
211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066828.jpg,4,0.027069091796875,0.02801513671875,0.033050537109375,0.0303497314453125,0.798828125,0.0272064208984375,0.0270538330078125,0.028289794921875
212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061767.jpg,3,0.029998779296875,0.039093017578125,0.027374267578125,0.79638671875,0.0251617431640625,0.0286102294921875,0.0274200439453125,0.0260009765625
213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061643.jpg,0,0.8408203125,0.0193328857421875,0.0247802734375,0.0250396728515625,0.0228118896484375,0.0227813720703125,0.0235443115234375,0.020721435546875
