,0,1,2,3,4,5,6,7,8,9
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065768.jpg,1,0.0159149169921875,0.7685546875,0.06695556640625,0.02386474609375,0.0238189697265625,0.062225341796875,0.01947021484375,0.019012451171875
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055290.jpg,1,0.01776123046875,0.80859375,0.03265380859375,0.0217742919921875,0.043304443359375,0.0223236083984375,0.0244598388671875,0.029144287109375
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026751.jpg,1,0.05706787109375,0.7705078125,0.0305633544921875,0.0238800048828125,0.04400634765625,0.021240234375,0.0255279541015625,0.0272979736328125
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060270.jpg,0,0.8232421875,0.0283966064453125,0.0225677490234375,0.0261688232421875,0.0251922607421875,0.0235748291015625,0.026123046875,0.02471923828125
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032678.jpg,1,0.0279998779296875,0.82373046875,0.025390625,0.0223846435546875,0.0268707275390625,0.0248565673828125,0.0237579345703125,0.024810791015625
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060854.jpg,0,0.85498046875,0.0226898193359375,0.015899658203125,0.0177764892578125,0.031982421875,0.018157958984375,0.01641845703125,0.0222625732421875
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011352.jpg,1,0.03375244140625,0.814453125,0.027191162109375,0.02313232421875,0.0293731689453125,0.0220794677734375,0.0256195068359375,0.0245208740234375
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031991.jpg,1,0.042572021484375,0.1253662109375,0.03497314453125,0.038055419921875,0.650390625,0.041717529296875,0.036041259765625,0.0311126708984375
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069365.jpg,0,0.7529296875,0.03155517578125,0.08917236328125,0.0185089111328125,0.0263214111328125,0.03436279296875,0.0286102294921875,0.018402099609375
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058653.jpg,3,0.0214080810546875,0.051513671875,0.3759765625,0.39111328125,0.07366943359375,0.03656005859375,0.02789306640625,0.0219573974609375
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015956_downsampled.jpg,1,0.02740478515625,0.82275390625,0.0240325927734375,0.0251617431640625,0.028167724609375,0.0238037109375,0.023529052734375,0.0249176025390625
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013497_downsampled.jpg,0,0.81787109375,0.037872314453125,0.0208587646484375,0.0242767333984375,0.0258636474609375,0.025787353515625,0.0240631103515625,0.023529052734375
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029019.jpg,1,0.02850341796875,0.8134765625,0.02825927734375,0.0234375,0.03631591796875,0.0222015380859375,0.0239715576171875,0.0236663818359375
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054329.jpg,0,0.796875,0.0306549072265625,0.0271453857421875,0.026458740234375,0.03875732421875,0.025054931640625,0.0272064208984375,0.0278167724609375
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069655.jpg,4,0.0260467529296875,0.02349853515625,0.050079345703125,0.06915283203125,0.73828125,0.024169921875,0.028839111328125,0.039886474609375
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062659.jpg,2,0.040191650390625,0.057281494140625,0.3251953125,0.384521484375,0.06121826171875,0.036407470703125,0.0457763671875,0.049346923828125
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056806.jpg,0,0.841796875,0.027252197265625,0.0200042724609375,0.019683837890625,0.02398681640625,0.021484375,0.0240020751953125,0.02191162109375
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010593.jpg,1,0.0268402099609375,0.822265625,0.0234527587890625,0.0253448486328125,0.02423095703125,0.0254058837890625,0.024383544921875,0.0278778076171875
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059165.jpg,0,0.74658203125,0.1005859375,0.024444580078125,0.02447509765625,0.024139404296875,0.0288848876953125,0.0251617431640625,0.0255889892578125
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071066.jpg,1,0.0477294921875,0.311279296875,0.018585205078125,0.439697265625,0.09033203125,0.0355224609375,0.035614013671875,0.0213470458984375
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068057.jpg,4,0.024139404296875,0.0186614990234375,0.01690673828125,0.0164794921875,0.86767578125,0.017242431640625,0.022735595703125,0.016082763671875
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056547.jpg,2,0.02301025390625,0.0223541259765625,0.8173828125,0.031158447265625,0.023193359375,0.0257720947265625,0.0276947021484375,0.0294647216796875
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032363.jpg,1,0.018341064453125,0.82421875,0.0234832763671875,0.02740478515625,0.02435302734375,0.031402587890625,0.022125244140625,0.0288238525390625
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032990.jpg,1,0.0262603759765625,0.80615234375,0.0249481201171875,0.0300750732421875,0.030059814453125,0.029296875,0.0267791748046875,0.0264892578125
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064858.jpg,1,0.1533203125,0.6787109375,0.0266265869140625,0.0284423828125,0.02349853515625,0.0325927734375,0.0290985107421875,0.027801513671875
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058395.jpg,1,0.76171875,0.027801513671875,0.03265380859375,0.04840087890625,0.056976318359375,0.0224456787109375,0.026275634765625,0.023529052734375
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027061.jpg,1,0.0246734619140625,0.8232421875,0.0220489501953125,0.02667236328125,0.0269012451171875,0.0281219482421875,0.024200439453125,0.024261474609375
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032684.jpg,0,0.65478515625,0.17431640625,0.024261474609375,0.032958984375,0.024078369140625,0.028076171875,0.0302276611328125,0.031402587890625
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072539.jpg,2,0.01666259765625,0.80126953125,0.033843994140625,0.049346923828125,0.021026611328125,0.032958984375,0.0222320556640625,0.0226593017578125
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057102.jpg,1,0.7568359375,0.0654296875,0.0261993408203125,0.02862548828125,0.022003173828125,0.0379638671875,0.03204345703125,0.0306854248046875
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030019.jpg,1,0.02313232421875,0.837890625,0.020416259765625,0.02001953125,0.02667236328125,0.0219573974609375,0.0227203369140625,0.0271148681640625
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027421.jpg,1,0.03399658203125,0.18701171875,0.022705078125,0.047637939453125,0.61962890625,0.024566650390625,0.02655029296875,0.037872314453125
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071296.jpg,2,0.031768798828125,0.04266357421875,0.7578125,0.03326416015625,0.033966064453125,0.03228759765625,0.03302001953125,0.03521728515625
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031277.jpg,4,0.03009033203125,0.04168701171875,0.03125,0.032928466796875,0.783203125,0.029205322265625,0.0289306640625,0.02288818359375
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059988.jpg,2,0.01343536376953125,0.0251007080078125,0.85009765625,0.0207366943359375,0.0211334228515625,0.02264404296875,0.0220184326171875,0.0246429443359375
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034306.jpg,2,0.024169921875,0.0240325927734375,0.79931640625,0.0286407470703125,0.0316162109375,0.0288543701171875,0.031280517578125,0.032073974609375
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062680.jpg,0,0.85009765625,0.0185089111328125,0.0203704833984375,0.022125244140625,0.0191192626953125,0.020660400390625,0.0227813720703125,0.026092529296875
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029708.jpg,1,0.0182952880859375,0.81640625,0.0250244140625,0.02764892578125,0.0289306640625,0.02789306640625,0.0296478271484375,0.0260772705078125
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056212.jpg,7,0.056365966796875,0.0992431640625,0.03155517578125,0.64306640625,0.0345458984375,0.039794921875,0.045654296875,0.049774169921875
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061516.jpg,0,0.80322265625,0.018096923828125,0.032562255859375,0.03057861328125,0.037139892578125,0.02587890625,0.0242156982421875,0.0283355712890625
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063843.jpg,1,0.041046142578125,0.814453125,0.0218505859375,0.01971435546875,0.0308074951171875,0.03125,0.0191650390625,0.0215606689453125
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027909.jpg,1,0.035003662109375,0.8115234375,0.0256500244140625,0.022125244140625,0.03350830078125,0.02362060546875,0.0242156982421875,0.02423095703125
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071192.jpg,0,0.75439453125,0.03424072265625,0.03472900390625,0.03936767578125,0.038360595703125,0.03497314453125,0.0283966064453125,0.035369873046875
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064143.jpg,7,0.061767578125,0.0869140625,0.043304443359375,0.030731201171875,0.04974365234375,0.04888916015625,0.046417236328125,0.63232421875
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027896.jpg,3,0.041015625,0.044647216796875,0.047698974609375,0.71435546875,0.0235137939453125,0.0482177734375,0.034881591796875,0.045654296875
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030979.jpg,1,0.0181427001953125,0.81591796875,0.02630615234375,0.0230255126953125,0.029541015625,0.03607177734375,0.0219879150390625,0.02923583984375
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033016.jpg,1,0.05426025390625,0.80712890625,0.0219268798828125,0.024200439453125,0.0263671875,0.0206298828125,0.020843505859375,0.024627685546875
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032326.jpg,1,0.0266571044921875,0.80126953125,0.0246429443359375,0.0201263427734375,0.061798095703125,0.0176849365234375,0.024261474609375,0.0234832763671875
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061581.jpg,0,0.76318359375,0.05560302734375,0.035491943359375,0.0151824951171875,0.04833984375,0.033447265625,0.018096923828125,0.03076171875
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063990.jpg,1,0.61328125,0.2220458984375,0.0223846435546875,0.0266876220703125,0.0360107421875,0.0222625732421875,0.0303192138671875,0.0271453857421875
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060803.jpg,2,0.0200347900390625,0.01861572265625,0.8349609375,0.02679443359375,0.0216217041015625,0.02496337890625,0.0283966064453125,0.024658203125
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032066.jpg,1,0.0797119140625,0.771484375,0.0248260498046875,0.0249481201171875,0.0271148681640625,0.0211639404296875,0.0286712646484375,0.022186279296875
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071746.jpg,0,0.728515625,0.0567626953125,0.056182861328125,0.035797119140625,0.022979736328125,0.034332275390625,0.034515380859375,0.030731201171875
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066709.jpg,1,0.016326904296875,0.70849609375,0.0280609130859375,0.0247802734375,0.14306640625,0.0274505615234375,0.0301971435546875,0.02142333984375
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,0.0220184326171875,0.027130126953125,0.0142822265625,0.208251953125,0.04742431640625,0.06329345703125,0.0279083251953125,0.58984375
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069796.jpg,2,0.0240325927734375,0.0255279541015625,0.826171875,0.0211334228515625,0.0268402099609375,0.0289306640625,0.027008056640625,0.020599365234375
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055346.jpg,2,0.0196380615234375,0.030303955078125,0.81689453125,0.0285186767578125,0.0242462158203125,0.025848388671875,0.0266876220703125,0.0278167724609375
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060605.jpg,1,0.0214996337890625,0.806640625,0.02716064453125,0.027984619140625,0.030853271484375,0.024688720703125,0.03253173828125,0.02862548828125
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027578.jpg,1,0.115966796875,0.72314453125,0.024078369140625,0.0228729248046875,0.037384033203125,0.0229339599609375,0.0291290283203125,0.02447509765625
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027659.jpg,0,0.492431640625,0.09271240234375,0.03515625,0.0285797119140625,0.2423095703125,0.037384033203125,0.041961669921875,0.0294647216796875
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025785.jpg,1,0.0225372314453125,0.81396484375,0.0256195068359375,0.0279998779296875,0.0288238525390625,0.0267181396484375,0.025146484375,0.0292816162109375
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054647.jpg,2,0.0186920166015625,0.0228424072265625,0.8349609375,0.023040771484375,0.0210113525390625,0.0269012451171875,0.0272064208984375,0.025421142578125
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011158.jpg,0,0.76318359375,0.05316162109375,0.0253448486328125,0.0279083251953125,0.0195159912109375,0.0352783203125,0.033233642578125,0.042572021484375
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027427.jpg,1,0.02105712890625,0.82177734375,0.0222930908203125,0.0241851806640625,0.0267486572265625,0.0279541015625,0.0277557373046875,0.028289794921875
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063093.jpg,0,0.8046875,0.0260467529296875,0.0252685546875,0.0290985107421875,0.0293731689453125,0.0279083251953125,0.0266571044921875,0.0310211181640625
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057289.jpg,4,0.0267181396484375,0.046661376953125,0.0186614990234375,0.056732177734375,0.6904296875,0.047515869140625,0.050201416015625,0.06304931640625
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031469.jpg,1,0.02783203125,0.8193359375,0.02227783203125,0.021759033203125,0.03564453125,0.02288818359375,0.0261993408203125,0.023956298828125
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061639.jpg,1,0.022552490234375,0.79296875,0.0295867919921875,0.031890869140625,0.031951904296875,0.0279388427734375,0.0307464599609375,0.032135009765625
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031082.jpg,1,0.0224761962890625,0.81982421875,0.027496337890625,0.0249176025390625,0.02880859375,0.0274200439453125,0.022674560546875,0.02618408203125
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061688.jpg,4,0.03851318359375,0.0271148681640625,0.023590087890625,0.08502197265625,0.73876953125,0.02935791015625,0.032745361328125,0.0250701904296875
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065619.jpg,1,0.02667236328125,0.806640625,0.02325439453125,0.0318603515625,0.02642822265625,0.026092529296875,0.0305328369140625,0.02838134765625
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030833.jpg,1,0.10174560546875,0.72119140625,0.0248870849609375,0.025726318359375,0.056396484375,0.0219268798828125,0.024566650390625,0.02374267578125
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031501.jpg,1,0.0201873779296875,0.81689453125,0.02655029296875,0.025848388671875,0.031402587890625,0.02557373046875,0.026824951171875,0.0267181396484375
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053976.jpg,2,0.0267333984375,0.0286712646484375,0.69970703125,0.08673095703125,0.039642333984375,0.052490234375,0.0305633544921875,0.035400390625
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071598.jpg,2,0.018463134765625,0.01458740234375,0.85400390625,0.02984619140625,0.013519287109375,0.026031494140625,0.0178375244140625,0.025543212890625
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053814.jpg,0,0.78857421875,0.0289154052734375,0.031463623046875,0.0276031494140625,0.0305328369140625,0.030487060546875,0.03167724609375,0.03094482421875
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028199.jpg,1,0.0240325927734375,0.81396484375,0.026275634765625,0.02685546875,0.0278167724609375,0.02655029296875,0.026885986328125,0.027801513671875
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055204.jpg,7,0.03118896484375,0.022308349609375,0.039276123046875,0.038543701171875,0.0204925537109375,0.0260467529296875,0.028472900390625,0.79345703125
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056106.jpg,2,0.390380859375,0.032745361328125,0.32080078125,0.037994384765625,0.0609130859375,0.045440673828125,0.0362548828125,0.07537841796875
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057248.jpg,4,0.03179931640625,0.044708251953125,0.03460693359375,0.6279296875,0.1583251953125,0.03375244140625,0.0289459228515625,0.0399169921875
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027836.jpg,1,0.02410888671875,0.8193359375,0.025909423828125,0.02490234375,0.0274200439453125,0.0242919921875,0.0274200439453125,0.026611328125
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025869.jpg,1,0.03094482421875,0.82470703125,0.0217437744140625,0.022613525390625,0.032135009765625,0.02197265625,0.021392822265625,0.024688720703125
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058359.jpg,4,0.047943115234375,0.033111572265625,0.053436279296875,0.02191162109375,0.744140625,0.0318603515625,0.03106689453125,0.036712646484375
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073156.jpg,0,0.72607421875,0.10028076171875,0.0252532958984375,0.020782470703125,0.047210693359375,0.0236968994140625,0.031463623046875,0.0254058837890625
210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026463.jpg,1,0.025970458984375,0.8232421875,0.0255279541015625,0.024078369140625,0.030364990234375,0.0229034423828125,0.023712158203125,0.0242767333984375
211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064471.jpg,1,0.0159149169921875,0.6708984375,0.045745849609375,0.020721435546875,0.1336669921875,0.039825439453125,0.01934814453125,0.053680419921875
212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024387.jpg,1,0.050750732421875,0.7158203125,0.0243072509765625,0.0207061767578125,0.1080322265625,0.02392578125,0.0306854248046875,0.02557373046875
213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033495.jpg,1,0.047637939453125,0.7880859375,0.0250091552734375,0.0205841064453125,0.04931640625,0.021087646484375,0.02276611328125,0.02557373046875
214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060132.jpg,0,0.822265625,0.02850341796875,0.029266357421875,0.0221405029296875,0.022247314453125,0.02276611328125,0.02392578125,0.029052734375
