,0,1,2,3,4,5,6,7,8,9
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065648.jpg,2,0.0112152099609375,0.01081085205078125,0.90478515625,0.01259613037109375,0.0202178955078125,0.01305389404296875,0.0146331787109375,0.0128021240234375
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029122.jpg,1,0.017059326171875,0.91650390625,0.01070404052734375,0.011810302734375,0.01200103759765625,0.01055908203125,0.0114593505859375,0.00995635986328125
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031188.jpg,1,0.008514404296875,0.919921875,0.01107025146484375,0.007755279541015625,0.0149993896484375,0.0121612548828125,0.0140533447265625,0.01134490966796875
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029887.jpg,1,0.01012420654296875,0.92236328125,0.01004791259765625,0.010711669921875,0.017181396484375,0.01073455810546875,0.0097198486328125,0.00922393798828125
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064251.jpg,1,0.0102691650390625,0.921875,0.0108489990234375,0.01110076904296875,0.01160430908203125,0.012481689453125,0.0111083984375,0.010833740234375
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072535.jpg,0,0.91015625,0.03912353515625,0.01035308837890625,0.005252838134765625,0.0037631988525390625,0.00995635986328125,0.01348876953125,0.007843017578125
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024329.jpg,7,0.0167388916015625,0.0240631103515625,0.051025390625,0.010467529296875,0.0106353759765625,0.00934600830078125,0.00939178466796875,0.8681640625
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,0.01068115234375,0.91845703125,0.01284027099609375,0.00896453857421875,0.01523590087890625,0.0127105712890625,0.01035308837890625,0.01068878173828125
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029447.jpg,1,0.0132293701171875,0.92236328125,0.01421356201171875,0.00975799560546875,0.01071929931640625,0.010284423828125,0.01071929931640625,0.0088348388671875
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015937_downsampled.jpg,1,0.00727081298828125,0.923828125,0.01169586181640625,0.008880615234375,0.01047515869140625,0.01360321044921875,0.01160430908203125,0.0125885009765625
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026846.jpg,4,0.0034542083740234375,0.009246826171875,0.0145263671875,0.011932373046875,0.92529296875,0.0139617919921875,0.0111846923828125,0.0102691650390625
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,0.03448486328125,0.0082244873046875,0.18701171875,0.7001953125,0.0180511474609375,0.012298583984375,0.01406097412109375,0.025390625
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027422.jpg,1,0.01290130615234375,0.92431640625,0.007251739501953125,0.0079193115234375,0.01401519775390625,0.01462554931640625,0.01035308837890625,0.0085906982421875
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013632_downsampled.jpg,4,0.0174102783203125,0.018157958984375,0.0159912109375,0.012908935546875,0.89599609375,0.01203155517578125,0.01396942138671875,0.0135345458984375
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058240.jpg,2,0.0070037841796875,0.08245849609375,0.6923828125,0.1787109375,0.008880615234375,0.01238250732421875,0.00978851318359375,0.00841522216796875
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034089.jpg,0,0.90380859375,0.025360107421875,0.025238037109375,0.004329681396484375,0.01186370849609375,0.00897979736328125,0.0074462890625,0.01318359375
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058151.jpg,0,0.076904296875,0.85498046875,0.01220703125,0.007175445556640625,0.00795745849609375,0.022216796875,0.010528564453125,0.008148193359375
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027295.jpg,4,0.0089111328125,0.017333984375,0.0258331298828125,0.0218505859375,0.54833984375,0.173095703125,0.014617919921875,0.1898193359375
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071756.jpg,7,0.036224365234375,0.141845703125,0.021392822265625,0.021881103515625,0.04156494140625,0.044158935546875,0.0426025390625,0.650390625
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015157_downsampled.jpg,1,0.07000732421875,0.845703125,0.0143585205078125,0.00965118408203125,0.022125244140625,0.01279449462890625,0.0143585205078125,0.01080322265625
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067614.jpg,0,0.9130859375,0.012847900390625,0.00922393798828125,0.01528167724609375,0.0171051025390625,0.012359619140625,0.0106048583984375,0.00928497314453125
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029292.jpg,1,0.01152801513671875,0.919921875,0.01216888427734375,0.01020050048828125,0.0130157470703125,0.01145172119140625,0.0113525390625,0.0104522705078125
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.006744384765625,0.91796875,0.009429931640625,0.00855255126953125,0.01953125,0.01235198974609375,0.01300048828125,0.01258087158203125
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,0.004718780517578125,0.93212890625,0.0098114013671875,0.01407623291015625,0.00868988037109375,0.00980377197265625,0.01065826416015625,0.01006317138671875
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024414.jpg,1,0.01125335693359375,0.923828125,0.01198577880859375,0.0073394775390625,0.01641845703125,0.0093536376953125,0.0110626220703125,0.00878143310546875
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059669.jpg,0,0.73828125,0.17138671875,0.0106964111328125,0.0306854248046875,0.00838470458984375,0.0158843994140625,0.01404571533203125,0.0105133056640625
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,0.00421142578125,0.004497528076171875,0.8623046875,0.01715087890625,0.0482177734375,0.0133514404296875,0.04052734375,0.009979248046875
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031302.jpg,1,0.0599365234375,0.86572265625,0.0146026611328125,0.0100250244140625,0.015625,0.0129852294921875,0.0107421875,0.010406494140625
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064905.jpg,0,0.671875,0.240966796875,0.01548004150390625,0.0172576904296875,0.01354217529296875,0.01287841796875,0.01494598388671875,0.01328277587890625
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056192.jpg,0,0.2088623046875,0.09375,0.05279541015625,0.014129638671875,0.016632080078125,0.40087890625,0.10260009765625,0.1103515625
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,0.00872802734375,0.013824462890625,0.012054443359375,0.0128173828125,0.91259765625,0.0126495361328125,0.01374053955078125,0.01364898681640625
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058069.jpg,2,0.00904083251953125,0.0112152099609375,0.92333984375,0.006439208984375,0.007354736328125,0.015655517578125,0.01248931884765625,0.01446533203125
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059408.jpg,3,0.26611328125,0.0202178955078125,0.0142059326171875,0.5283203125,0.1058349609375,0.02490234375,0.021942138671875,0.0184173583984375
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.5556640625,0.366455078125,0.0101470947265625,0.0146484375,0.0153961181640625,0.016265869140625,0.01245880126953125,0.009185791015625
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072121.jpg,0,0.939453125,0.00948333740234375,0.006603240966796875,0.013092041015625,0.00926971435546875,0.007068634033203125,0.007724761962890625,0.007251739501953125
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059535.jpg,4,0.0262298583984375,0.0196533203125,0.01013946533203125,0.0099945068359375,0.859375,0.0218353271484375,0.0272216796875,0.0255279541015625
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028542.jpg,2,0.0445556640625,0.040740966796875,0.841796875,0.01081085205078125,0.0187225341796875,0.0125579833984375,0.0199737548828125,0.01062774658203125
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055307.jpg,1,0.6591796875,0.2452392578125,0.01540374755859375,0.01467132568359375,0.015716552734375,0.0167388916015625,0.0147552490234375,0.018463134765625
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055068.jpg,2,0.00859832763671875,0.01580810546875,0.91064453125,0.0202178955078125,0.012298583984375,0.01399993896484375,0.01080322265625,0.00762176513671875
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,0.01241302490234375,0.01214599609375,0.01042938232421875,0.69677734375,0.0129547119140625,0.0139312744140625,0.015869140625,0.225341796875
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029007.jpg,1,0.0116424560546875,0.919921875,0.00897216796875,0.01085662841796875,0.019927978515625,0.01117706298828125,0.0092926025390625,0.00812530517578125
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064125.jpg,1,0.018280029296875,0.90625,0.01000213623046875,0.01201629638671875,0.01055908203125,0.0198211669921875,0.01221466064453125,0.0107421875
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068067.jpg,7,0.0506591796875,0.169921875,0.03448486328125,0.0343017578125,0.063232421875,0.0333251953125,0.04248046875,0.57177734375
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,0.00934600830078125,0.91162109375,0.0259552001953125,0.006732940673828125,0.0200653076171875,0.006908416748046875,0.01094818115234375,0.00829315185546875
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060351.jpg,1,0.0156402587890625,0.91552734375,0.0105133056640625,0.010528564453125,0.00983428955078125,0.01032257080078125,0.0110015869140625,0.016845703125
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025173.jpg,1,0.2264404296875,0.693359375,0.01568603515625,0.01214599609375,0.00567626953125,0.0164642333984375,0.0157012939453125,0.01433563232421875
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027259.jpg,1,0.027923583984375,0.75732421875,0.028839111328125,0.007610321044921875,0.126708984375,0.02093505859375,0.02154541015625,0.0089111328125
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030012.jpg,1,0.01336669921875,0.92236328125,0.01222991943359375,0.01187896728515625,0.0108489990234375,0.0084991455078125,0.01043701171875,0.010223388671875
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066873.jpg,1,0.012969970703125,0.93115234375,0.0113983154296875,0.00966644287109375,0.0068511962890625,0.0116119384765625,0.0089569091796875,0.00754547119140625
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,0.026397705078125,0.01071929931640625,0.89111328125,0.011016845703125,0.01323699951171875,0.0159149169921875,0.01605224609375,0.01531982421875
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066733.jpg,0,0.771484375,0.1514892578125,0.006526947021484375,0.0127716064453125,0.0173492431640625,0.0107879638671875,0.0124664306640625,0.0171661376953125
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054414.jpg,1,0.00374603271484375,0.072021484375,0.84228515625,0.018646240234375,0.0186920166015625,0.0187530517578125,0.0125732421875,0.01348114013671875
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032677.jpg,1,0.048919677734375,0.89208984375,0.00794219970703125,0.00859832763671875,0.01044464111328125,0.00830078125,0.0099334716796875,0.01360321044921875
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028838.jpg,1,0.009033203125,0.92236328125,0.0107574462890625,0.0093536376953125,0.015106201171875,0.0115509033203125,0.011383056640625,0.0106048583984375
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024338.jpg,4,0.005619049072265625,0.01197052001953125,0.00742340087890625,0.00560760498046875,0.935546875,0.01474761962890625,0.00994110107421875,0.009002685546875
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031526.jpg,2,0.00835418701171875,0.91748046875,0.03521728515625,0.00797271728515625,0.005954742431640625,0.00981903076171875,0.008636474609375,0.006671905517578125
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024756.jpg,0,0.91455078125,0.0177459716796875,0.006534576416015625,0.006168365478515625,0.0215606689453125,0.006389617919921875,0.0099945068359375,0.01708984375
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027435.jpg,4,0.032135009765625,0.05322265625,0.069580078125,0.0190582275390625,0.78369140625,0.01396942138671875,0.013763427734375,0.0145416259765625
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013986_downsampled.jpg,0,0.01070404052734375,0.9326171875,0.0103759765625,0.007640838623046875,0.01306915283203125,0.006931304931640625,0.00901031494140625,0.0095062255859375
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071197.jpg,0,0.90380859375,0.042999267578125,0.005893707275390625,0.01088714599609375,0.0088653564453125,0.01045989990234375,0.01043701171875,0.006465911865234375
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070532.jpg,2,0.024749755859375,0.0755615234375,0.75537109375,0.010009765625,0.0294189453125,0.031890869140625,0.01110076904296875,0.06207275390625
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014863_downsampled.jpg,1,0.006649017333984375,0.92236328125,0.01381683349609375,0.006877899169921875,0.016448974609375,0.01168060302734375,0.01177978515625,0.0104217529296875
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060063.jpg,2,0.00807952880859375,0.0126190185546875,0.9365234375,0.01220703125,0.00843048095703125,0.00830078125,0.00839996337890625,0.005584716796875
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057222.jpg,4,0.133544921875,0.6806640625,0.01247406005859375,0.0165557861328125,0.10430908203125,0.0159759521484375,0.012847900390625,0.0237884521484375
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057821.jpg,0,0.787109375,0.0190887451171875,0.0271759033203125,0.015045166015625,0.08489990234375,0.0257720947265625,0.0194091796875,0.0213470458984375
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033398.jpg,1,0.031768798828125,0.62890625,0.267822265625,0.007568359375,0.0256500244140625,0.00963592529296875,0.010894775390625,0.0175933837890625
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055254.jpg,0,0.91943359375,0.00923919677734375,0.018157958984375,0.01187896728515625,0.00884246826171875,0.012542724609375,0.01076507568359375,0.00897979736328125
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070140.jpg,0,0.904296875,0.00782012939453125,0.01172637939453125,0.0179595947265625,0.0132904052734375,0.0164031982421875,0.0161285400390625,0.01241302490234375
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064884.jpg,2,0.00812530517578125,0.01213836669921875,0.923828125,0.01366424560546875,0.0087738037109375,0.01314544677734375,0.0118865966796875,0.00832366943359375
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003582_downsampled.jpg,1,0.0292816162109375,0.904296875,0.01105499267578125,0.0124359130859375,0.00717926025390625,0.0121002197265625,0.0119476318359375,0.01184844970703125
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031690.jpg,1,0.01363372802734375,0.91796875,0.01253509521484375,0.0097503662109375,0.014984130859375,0.01229095458984375,0.00986480712890625,0.00913238525390625
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058582.jpg,1,0.0131072998046875,0.916015625,0.01259613037109375,0.01031494140625,0.01317596435546875,0.01251220703125,0.01116180419921875,0.01091766357421875
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000111_downsampled.jpg,1,0.8408203125,0.06280517578125,0.01348114013671875,0.01251220703125,0.006809234619140625,0.01512908935546875,0.034942626953125,0.01343536376953125
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029390.jpg,1,0.0205078125,0.8837890625,0.037750244140625,0.003753662109375,0.036102294921875,0.004352569580078125,0.00677490234375,0.0067901611328125
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012381_downsampled.jpg,1,0.031829833984375,0.859375,0.0097198486328125,0.007068634033203125,0.05755615234375,0.01140594482421875,0.0128326416015625,0.0102386474609375
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012959_downsampled.jpg,4,0.0197296142578125,0.0149383544921875,0.00977325439453125,0.01042938232421875,0.9111328125,0.01287841796875,0.0108184814453125,0.01020050048828125
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029936.jpg,1,0.0171051025390625,0.91796875,0.0093536376953125,0.0127105712890625,0.010894775390625,0.01038360595703125,0.01049041748046875,0.0112762451171875
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027553.jpg,1,0.00600433349609375,0.9326171875,0.007556915283203125,0.01500701904296875,0.0112152099609375,0.0086517333984375,0.00922393798828125,0.00962066650390625
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055526.jpg,0,0.493896484375,0.0185394287109375,0.34814453125,0.01288604736328125,0.062469482421875,0.02301025390625,0.02679443359375,0.01416015625
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032665.jpg,4,0.1845703125,0.275390625,0.01023101806640625,0.005649566650390625,0.474853515625,0.019134521484375,0.011627197265625,0.0184783935546875
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.006927490234375,0.935546875,0.01184844970703125,0.00785064697265625,0.0104217529296875,0.00910186767578125,0.01004791259765625,0.00830078125
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031575.jpg,1,0.01009368896484375,0.92236328125,0.01129150390625,0.0113983154296875,0.01165771484375,0.01279449462890625,0.01080322265625,0.00963592529296875
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068226.jpg,4,0.0160980224609375,0.9345703125,0.009063720703125,0.006072998046875,0.00907135009765625,0.00661468505859375,0.00716400146484375,0.0115509033203125
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032493.jpg,1,0.0145111083984375,0.92138671875,0.007843017578125,0.0169830322265625,0.01322174072265625,0.00991058349609375,0.0087432861328125,0.007183074951171875
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056130.jpg,0,0.8056640625,0.05413818359375,0.0202178955078125,0.04400634765625,0.014862060546875,0.01021575927734375,0.022308349609375,0.0284271240234375
