,0,1,2,3,4,5,6,7,8,9
116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013236_downsampled.jpg,4,0.0965576171875,0.02490234375,7.843971252441406e-05,0.0002465248107910156,0.87744140625,0.0002951622009277344,0.00023984909057617188,0.00011217594146728516
117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032633.jpg,1,0.31884765625,0.6669921875,0.0040283203125,0.00041556358337402344,0.0080413818359375,0.0006761550903320312,0.0005064010620117188,0.0004229545593261719
118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030964.jpg,2,0.00012254714965820312,0.0016736984252929688,0.951171875,0.01172637939453125,0.0159454345703125,0.00611114501953125,0.0012149810791015625,0.01215362548828125
119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054780.jpg,4,0.033477783203125,0.958984375,0.0006208419799804688,0.0019588470458984375,0.0030155181884765625,0.0007185935974121094,0.0004930496215820312,0.0005640983581542969
120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054668.jpg,2,0.297119140625,0.25634765625,0.047088623046875,0.07061767578125,0.073486328125,0.0029621124267578125,0.2490234375,0.003284454345703125
121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060287.jpg,1,0.194091796875,0.79833984375,0.002384185791015625,0.0004012584686279297,0.001983642578125,4.51207160949707e-05,0.0004074573516845703,0.0023937225341796875
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,0.0017538070678710938,0.00244140625,0.98828125,0.0009226799011230469,0.0001882314682006836,0.005558013916015625,0.0005116462707519531,0.0001806020736694336
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053842.jpg,1,0.10931396484375,0.876953125,0.00534820556640625,0.0021610260009765625,0.0035381317138671875,0.0004477500915527344,0.000705718994140625,0.0016298294067382812
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060877.jpg,1,0.166748046875,0.77392578125,0.004817962646484375,0.002292633056640625,0.0489501953125,0.0010633468627929688,0.0013875961303710938,0.0007410049438476562
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013652_downsampled.jpg,0,0.0014314651489257812,0.990234375,0.005992889404296875,0.00021576881408691406,0.00077056884765625,0.0006995201110839844,0.0006237030029296875,0.00011301040649414062
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010032.jpg,1,0.2041015625,0.78564453125,0.00579833984375,0.0006155967712402344,0.00275421142578125,0.00022149085998535156,0.0004780292510986328,0.00044918060302734375
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072066.jpg,2,0.0003154277801513672,0.00045228004455566406,0.955078125,0.00592041015625,0.0020275115966796875,0.0011425018310546875,0.00025153160095214844,0.03497314453125
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058987.jpg,2,0.00638580322265625,0.005828857421875,0.92333984375,0.051116943359375,0.002529144287109375,0.00499725341796875,0.0017976760864257812,0.004058837890625
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031696.jpg,1,0.012847900390625,0.9765625,0.00017404556274414062,0.00027060508728027344,0.0012216567993164062,0.005245208740234375,0.0032806396484375,0.0003151893615722656
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066104.jpg,1,0.0088348388671875,0.984375,0.0004496574401855469,0.0007128715515136719,0.004711151123046875,0.00027871131896972656,0.00012636184692382812,0.0002989768981933594
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057690.jpg,1,0.231689453125,0.7626953125,0.0009241104125976562,0.00014638900756835938,0.0009508132934570312,0.00185394287109375,0.0013256072998046875,0.00019693374633789062
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065248.jpg,0,0.908203125,0.01045989990234375,0.005035400390625,0.005306243896484375,0.0693359375,0.0004239082336425781,0.0004868507385253906,0.0007181167602539062
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071189.jpg,1,0.0001513957977294922,0.99755859375,0.000537872314453125,3.349781036376953e-05,1.6033649444580078e-05,6.22868537902832e-05,0.0016660690307617188,1.0192394256591797e-05
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032931.jpg,1,0.2666015625,0.73046875,0.00044226646423339844,0.00038433074951171875,0.0006341934204101562,0.00028204917907714844,0.0007600784301757812,0.0004858970642089844
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055986.jpg,4,0.0875244140625,0.076416015625,0.01904296875,0.038116455078125,0.72998046875,0.0159149169921875,0.0032501220703125,0.0300140380859375
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008626_downsampled.jpg,1,0.00701904296875,0.9853515625,0.00045752525329589844,0.004131317138671875,0.001567840576171875,0.0005955696105957031,0.0008630752563476562,0.0001506805419921875
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059697.jpg,0,0.95751953125,0.017913818359375,0.00020492076873779297,0.0113372802734375,0.01155853271484375,0.00039887428283691406,0.0008931159973144531,0.00022161006927490234
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068703.jpg,1,0.451171875,0.54443359375,0.0007233619689941406,0.0011034011840820312,0.0006756782531738281,0.0007929801940917969,0.0010004043579101562,0.0002951622009277344
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034226.jpg,1,0.01529693603515625,0.84765625,0.00859832763671875,0.0016937255859375,0.0001665353775024414,0.114501953125,0.0108642578125,0.0011577606201171875
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000067.jpg,1,0.006458282470703125,0.990234375,0.0004992485046386719,7.128715515136719e-05,0.0018768310546875,0.0003228187561035156,0.0007371902465820312,3.892183303833008e-05
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057198.jpg,7,0.037353515625,0.0357666015625,0.6103515625,0.01465606689453125,0.0078277587890625,0.070556640625,0.0028667449951171875,0.220458984375
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068602.jpg,1,0.0009646415710449219,0.99755859375,5.960464477539063e-08,5.900859832763672e-06,7.253885269165039e-05,3.314018249511719e-05,0.0014562606811523438,1.1920928955078125e-07
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064631.jpg,2,0.00566864013671875,0.01163482666015625,0.441162109375,0.46142578125,0.07342529296875,0.0025177001953125,0.0015935897827148438,0.0026721954345703125
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029324.jpg,1,0.01250457763671875,0.98095703125,0.0019779205322265625,0.0004582405090332031,0.0024852752685546875,0.0004317760467529297,0.0004119873046875,0.0006985664367675781
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012656_downsampled.jpg,1,0.46435546875,0.5,0.00047516822814941406,0.0030689239501953125,0.0282440185546875,0.0010099411010742188,0.0010709762573242188,0.0016126632690429688
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054378.jpg,7,4.51207160949707e-05,0.0009918212890625,0.002300262451171875,0.005382537841796875,0.0009140968322753906,0.0002532005310058594,5.054473876953125e-05,0.990234375
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062540.jpg,1,0.0001766681671142578,0.9873046875,0.01126861572265625,4.0471553802490234e-05,0.0001074075698852539,6.246566772460938e-05,0.0012578964233398438,1.2278556823730469e-05
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026550.jpg,1,0.0150299072265625,0.98193359375,0.00035858154296875,0.00022113323211669922,0.0018243789672851562,0.0001685619354248047,0.0003695487976074219,4.38690185546875e-05
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072048.jpg,2,0.0019102096557617188,0.0174102783203125,0.97119140625,0.0010099411010742188,0.00275421142578125,0.0027179718017578125,0.00047326087951660156,0.002437591552734375
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057669.jpg,1,0.0196990966796875,0.97509765625,2.4557113647460938e-05,0.00014650821685791016,1.5556812286376953e-05,0.00015926361083984375,0.004669189453125,5.0067901611328125e-06
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013898_downsampled.jpg,1,0.426513671875,0.55615234375,0.0026607513427734375,0.0007410049438476562,0.0095367431640625,0.0011243820190429688,0.0028362274169921875,0.00046539306640625
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067491.jpg,4,0.0191497802734375,0.006145477294921875,0.032806396484375,0.01885986328125,0.77978515625,0.0008597373962402344,0.0008025169372558594,0.1414794921875
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028847.jpg,0,0.30419921875,0.68310546875,0.0069122314453125,0.0012531280517578125,0.0009179115295410156,0.0008578300476074219,0.0015535354614257812,0.0012493133544921875
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060758.jpg,1,0.2159423828125,0.759765625,0.00337982177734375,0.00394439697265625,0.01270294189453125,0.0009303092956542969,0.0029430389404296875,0.00032973289489746094
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059879.jpg,0,0.37841796875,0.58935546875,0.01058197021484375,0.00482940673828125,0.0027618408203125,0.00832366943359375,0.0035228729248046875,0.002040863037109375
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072143.jpg,0,0.87109375,0.0020923614501953125,0.00710296630859375,0.0004837512969970703,0.110107421875,0.00027823448181152344,0.0008540153503417969,0.00798797607421875
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030493.jpg,1,0.1376953125,0.8505859375,0.00920867919921875,0.0003883838653564453,0.00107574462890625,0.0002846717834472656,0.0005388259887695312,0.0004134178161621094
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.99072265625,0.006343841552734375,0.0001266002655029297,0.0003535747528076172,0.0007863044738769531,0.00051116943359375,0.0006480216979980469,0.0004343986511230469
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024716.jpg,1,0.1807861328125,0.8115234375,0.0004038810729980469,0.0002760887145996094,0.005084991455078125,0.0006852149963378906,0.00054168701171875,0.0005660057067871094
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030290.jpg,1,0.00421142578125,0.98828125,0.002399444580078125,0.00028324127197265625,0.0003235340118408203,0.0010900497436523438,0.0032062530517578125,7.241964340209961e-05
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067778.jpg,2,0.00841522216796875,0.005428314208984375,0.7392578125,0.2041015625,0.0283660888671875,0.00734710693359375,0.0018320083618164062,0.005458831787109375
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060972.jpg,0,0.9521484375,0.036407470703125,0.00482940673828125,0.0002429485321044922,0.0033664703369140625,0.000629425048828125,0.002471923828125,0.00012385845184326172
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026374.jpg,1,0.0202789306640625,0.91357421875,0.0011796951293945312,0.04425048828125,0.01824951171875,0.00023365020751953125,0.001918792724609375,0.00015866756439208984
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063861.jpg,1,0.0245361328125,0.8173828125,0.0008893013000488281,0.0009293556213378906,0.15185546875,0.00026226043701171875,0.004070281982421875,9.816884994506836e-05
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030505.jpg,1,0.00909423828125,0.98974609375,0.00013244152069091797,0.0001914501190185547,0.0002319812774658203,6.717443466186523e-05,0.00028586387634277344,0.000347137451171875
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033251.jpg,1,0.0911865234375,0.87353515625,0.003875732421875,0.00021147727966308594,0.027679443359375,0.0005474090576171875,0.0026340484619140625,0.00017702579498291016
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068494.jpg,1,0.007396697998046875,0.98046875,0.0002982616424560547,4.3332576751708984e-05,7.450580596923828e-06,0.0030803680419921875,0.00872039794921875,8.821487426757812e-06
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025230.jpg,1,0.019500732421875,0.95654296875,0.0008807182312011719,0.002292633056640625,0.019622802734375,0.0002129077911376953,0.0009326934814453125,0.0002532005310058594
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025693.jpg,4,0.449951171875,0.053131103515625,0.0007605552673339844,0.007762908935546875,0.485595703125,0.0007653236389160156,0.0008368492126464844,0.0011644363403320312
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029580.jpg,4,0.0684814453125,0.00634765625,0.0009660720825195312,0.0203704833984375,0.90234375,0.00043201446533203125,0.00045013427734375,0.0004780292510986328
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013026_downsampled.jpg,1,0.008209228515625,0.98193359375,2.7477741241455078e-05,0.00036787986755371094,0.0076904296875,0.0007276535034179688,0.0008025169372558594,6.628036499023438e-05
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056691.jpg,2,0.004566192626953125,0.076171875,0.912109375,0.0014295578002929688,0.0019273757934570312,0.0026302337646484375,0.0009331703186035156,0.0004611015319824219
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065126.jpg,4,0.007053375244140625,0.0098419189453125,0.00232696533203125,0.0231170654296875,0.65869140625,0.002056121826171875,0.0005640983581542969,0.29638671875
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026360.jpg,0,0.9873046875,0.01067352294921875,0.00022876262664794922,0.00010079145431518555,0.0007338523864746094,0.00047969818115234375,0.0004100799560546875,0.00011855363845825195
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028006.jpg,1,0.02056884765625,0.97021484375,0.0024700164794921875,0.0001531839370727539,0.00530242919921875,0.00040149688720703125,0.0005822181701660156,0.000362396240234375
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028860.jpg,0,0.307861328125,0.658203125,0.00426483154296875,0.01186370849609375,0.0116424560546875,0.0007429122924804688,0.0008993148803710938,0.004329681396484375
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071776.jpg,0,0.90673828125,0.043914794921875,0.004642486572265625,0.00592803955078125,0.035369873046875,0.00095367431640625,0.0020694732666015625,0.0004584789276123047
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058463.jpg,2,0.007678985595703125,0.007282257080078125,0.744140625,0.10565185546875,0.029266357421875,0.0006070137023925781,0.0007376670837402344,0.10479736328125
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068701.jpg,2,0.0006933212280273438,0.06268310546875,0.9296875,0.0008454322814941406,0.0007343292236328125,0.003025054931640625,0.0014934539794921875,0.0007462501525878906
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034060.jpg,1,0.043548583984375,0.947265625,0.0006365776062011719,0.00029158592224121094,0.0016355514526367188,0.0010633468627929688,0.005222320556640625,0.00017249584197998047
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069916.jpg,3,0.0013790130615234375,0.0017747879028320312,0.1524658203125,0.1363525390625,0.1845703125,0.00257110595703125,0.0003199577331542969,0.5205078125
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026965.jpg,1,0.114990234375,0.859375,0.0013942718505859375,0.0015850067138671875,0.0198974609375,0.001216888427734375,0.0008215904235839844,0.0004811286926269531
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071738.jpg,1,0.020050048828125,0.9755859375,0.0002541542053222656,0.0017185211181640625,0.00023853778839111328,0.00020647048950195312,0.0017194747924804688,4.202127456665039e-05
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060089.jpg,1,0.270263671875,0.69140625,0.0300445556640625,0.0008044242858886719,0.0022525787353515625,0.0029811859130859375,0.0010538101196289062,0.0015058517456054688
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058142.jpg,2,0.005298614501953125,0.0005130767822265625,0.65283203125,0.06060791015625,0.0196533203125,0.00238037109375,0.00023031234741210938,0.258544921875
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066261.jpg,1,0.06756591796875,0.41748046875,0.00286865234375,0.006824493408203125,0.49072265625,0.0009093284606933594,0.01325225830078125,0.00037980079650878906
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012213_downsampled.jpg,1,0.0137481689453125,0.98095703125,0.00018715858459472656,0.0006594657897949219,0.00208282470703125,0.001178741455078125,0.0006318092346191406,0.0004181861877441406
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033814.jpg,0,0.162353515625,0.337158203125,0.0020771026611328125,0.0005903244018554688,0.4951171875,0.0007863044738769531,0.0017786026000976562,0.0001703500747680664
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030444.jpg,1,0.035491943359375,0.95556640625,0.00019633769989013672,0.00010818243026733398,0.0013866424560546875,0.003162384033203125,0.003955841064453125,0.00023865699768066406
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065649.jpg,2,0.00939178466796875,0.0026988983154296875,0.97265625,0.005336761474609375,0.0006361007690429688,0.00156402587890625,0.00037980079650878906,0.007518768310546875
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061391.jpg,4,0.02362060546875,0.01506805419921875,0.0032863616943359375,0.006328582763671875,0.9345703125,0.001918792724609375,0.0008826255798339844,0.01434326171875
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013518_downsampled.jpg,0,0.76025390625,0.07147216796875,0.0009202957153320312,0.007457733154296875,0.156005859375,0.0016679763793945312,0.0011911392211914062,0.0007719993591308594
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073137.jpg,2,0.004482269287109375,0.0002753734588623047,0.80810546875,0.182861328125,0.00042748451232910156,0.0006055831909179688,0.0001556873321533203,0.0029926300048828125
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013385_downsampled.jpg,1,0.051300048828125,0.923828125,0.00017452239990234375,0.0013227462768554688,0.0196685791015625,0.0019626617431640625,0.001300811767578125,0.0006127357482910156
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012793_downsampled.jpg,1,0.0019321441650390625,0.93798828125,0.00020325183868408203,7.289648056030273e-05,0.05926513671875,0.00011396408081054688,0.0001590251922607422,5.0902366638183594e-05
