,0,1,2,3,4,5,6,7,8,9
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059116.jpg,2,0.033203125,0.00620269775390625,0.89501953125,0.021331787109375,0.018951416015625,0.00750732421875,0.00911712646484375,0.00878143310546875
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031774.jpg,1,0.006999969482421875,0.92626953125,0.00994873046875,0.01190185546875,0.01178741455078125,0.01085662841796875,0.0108489990234375,0.01160430908203125
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026240.jpg,1,0.0137176513671875,0.92919921875,0.009979248046875,0.0088348388671875,0.01189422607421875,0.0094146728515625,0.007781982421875,0.00911712646484375
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065768.jpg,1,0.00562286376953125,0.890625,0.0367431640625,0.009552001953125,0.009521484375,0.033355712890625,0.00731658935546875,0.007091522216796875
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055290.jpg,1,0.00629425048828125,0.92138671875,0.01393890380859375,0.008209228515625,0.0201416015625,0.00847625732421875,0.009552001953125,0.01201629638671875
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026751.jpg,1,0.0299224853515625,0.89599609375,0.01323699951171875,0.00959014892578125,0.0213165283203125,0.00823211669921875,0.010467529296875,0.0114288330078125
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060270.jpg,0,0.93115234375,0.01143646240234375,0.00847625732421875,0.01027679443359375,0.0097808837890625,0.00897216796875,0.01026153564453125,0.0095367431640625
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032678.jpg,1,0.0112457275390625,0.931640625,0.0099029541015625,0.00839996337890625,0.01065826416015625,0.0096282958984375,0.00907135009765625,0.00960540771484375
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060854.jpg,0,0.94775390625,0.00829315185546875,0.005214691162109375,0.0060272216796875,0.01299285888671875,0.00620269775390625,0.00543975830078125,0.008087158203125
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011352.jpg,1,0.01448822021484375,0.92578125,0.01091766357421875,0.00884246826171875,0.0120849609375,0.0083160400390625,0.010101318359375,0.0095367431640625
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031991.jpg,1,0.022552490234375,0.0924072265625,0.0174407958984375,0.01947021484375,0.79296875,0.02197265625,0.0181427001953125,0.0149688720703125
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069365.jpg,0,0.87890625,0.0139617919921875,0.05419921875,0.00695037841796875,0.01100921630859375,0.01560211181640625,0.01227569580078125,0.00689697265625
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058653.jpg,3,0.0099639892578125,0.031402587890625,0.421142578125,0.443115234375,0.050079345703125,0.020050048828125,0.01409149169921875,0.0102996826171875
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015956_downsampled.jpg,1,0.0109405517578125,0.93115234375,0.00920867919921875,0.00978851318359375,0.0113372802734375,0.00910186767578125,0.0089569091796875,0.00966644287109375
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013497_downsampled.jpg,0,0.927734375,0.0167694091796875,0.00769805908203125,0.0093841552734375,0.01020050048828125,0.01015472412109375,0.00927734375,0.00901031494140625
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029019.jpg,1,0.01160430908203125,0.92529296875,0.011474609375,0.0089874267578125,0.01593017578125,0.00838470458984375,0.0092620849609375,0.0091094970703125
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054329.jpg,0,0.9150390625,0.01297760009765625,0.01107025146484375,0.010711669921875,0.0176239013671875,0.00997161865234375,0.0111083984375,0.01143646240234375
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069655.jpg,4,0.01104736328125,0.0096588134765625,0.02593994140625,0.03955078125,0.8720703125,0.010009765625,0.01261138916015625,0.0192718505859375
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062659.jpg,2,0.0237274169921875,0.037689208984375,0.3642578125,0.453125,0.041107177734375,0.0208587646484375,0.02813720703125,0.031036376953125
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056806.jpg,0,0.94140625,0.0106658935546875,0.007122039794921875,0.0069732666015625,0.009033203125,0.0078277587890625,0.009033203125,0.00801849365234375
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010593.jpg,1,0.010650634765625,0.9306640625,0.00893402099609375,0.0098876953125,0.0093231201171875,0.00991058349609375,0.00939178466796875,0.01119232177734375
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059165.jpg,0,0.87255859375,0.063720703125,0.010040283203125,0.0100555419921875,0.00988006591796875,0.01248931884765625,0.0104217529296875,0.01065826416015625
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071066.jpg,1,0.028533935546875,0.330078125,0.00832366943359375,0.5185546875,0.065673828125,0.0194091796875,0.01947021484375,0.00997161865234375
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068057.jpg,4,0.00885772705078125,0.006328582763671875,0.005558013916015625,0.00537872314453125,0.95458984375,0.005706787109375,0.00818634033203125,0.00521087646484375
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056547.jpg,2,0.00875091552734375,0.00843048095703125,0.927734375,0.01300048828125,0.00884246826171875,0.0101470947265625,0.01114654541015625,0.01209259033203125
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032363.jpg,1,0.00646209716796875,0.93115234375,0.00893402099609375,0.01092529296875,0.00936126708984375,0.01305389404296875,0.00826263427734375,0.01166534423828125
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032990.jpg,1,0.01052093505859375,0.9208984375,0.0098419189453125,0.0125579833984375,0.01255035400390625,0.01213836669921875,0.01080322265625,0.01064300537109375
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064858.jpg,1,0.11590576171875,0.80859375,0.01177215576171875,0.01284027099609375,0.010009765625,0.0153350830078125,0.01322174072265625,0.01245880126953125
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058395.jpg,1,0.89013671875,0.01178741455078125,0.01453399658203125,0.0243072509765625,0.03009033203125,0.0089111328125,0.01094818115234375,0.00948333740234375
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027061.jpg,1,0.0095367431640625,0.93115234375,0.00823211669921875,0.01055908203125,0.01067352294921875,0.01131439208984375,0.0092926025390625,0.00933074951171875
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032684.jpg,0,0.78271484375,0.138916015625,0.01056671142578125,0.015777587890625,0.010467529296875,0.01279449462890625,0.01409912109375,0.0148162841796875
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072539.jpg,2,0.00582122802734375,0.916015625,0.0146942138671875,0.0240478515625,0.0078887939453125,0.01419830322265625,0.00849151611328125,0.008697509765625
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057102.jpg,1,0.88623046875,0.03619384765625,0.010955810546875,0.01230621337890625,0.00872039794921875,0.017791748046875,0.01425933837890625,0.0134735107421875
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030019.jpg,1,0.00865936279296875,0.939453125,0.007354736328125,0.00716400146484375,0.0104217529296875,0.008087158203125,0.008453369140625,0.010650634765625
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027421.jpg,1,0.016876220703125,0.1563720703125,0.00995635986328125,0.026214599609375,0.748046875,0.01103973388671875,0.01220703125,0.019439697265625
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071296.jpg,2,0.014129638671875,0.020751953125,0.88916015625,0.01500701904296875,0.0154266357421875,0.014434814453125,0.01485443115234375,0.0161590576171875
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031277.jpg,4,0.01284027099609375,0.0196533203125,0.01348114013671875,0.014434814453125,0.90625,0.01233673095703125,0.0121917724609375,0.00897979736328125
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059988.jpg,2,0.004199981689453125,0.0095062255859375,0.94580078125,0.007404327392578125,0.007587432861328125,0.00830841064453125,0.0080108642578125,0.00927734375
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034306.jpg,2,0.009490966796875,0.00942230224609375,0.9169921875,0.0118408203125,0.0134735107421875,0.011962890625,0.0132904052734375,0.01373291015625
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062680.jpg,0,0.94580078125,0.006381988525390625,0.007232666015625,0.008056640625,0.006656646728515625,0.007366180419921875,0.00836944580078125,0.00998687744140625
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029708.jpg,1,0.006496429443359375,0.92724609375,0.0097808837890625,0.01113128662109375,0.011810302734375,0.011260986328125,0.01219940185546875,0.01031494140625
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056212.jpg,7,0.032928466796875,0.0689697265625,0.01543426513671875,0.79150390625,0.017364501953125,0.020904541015625,0.024993896484375,0.027984619140625
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061516.jpg,0,0.91845703125,0.006481170654296875,0.0139617919921875,0.0128631591796875,0.0165863037109375,0.01033782958984375,0.00948333740234375,0.0116424560546875
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063843.jpg,1,0.0186614990234375,0.92529296875,0.0081939697265625,0.00716400146484375,0.01282501220703125,0.01306915283203125,0.006900787353515625,0.00804901123046875
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027909.jpg,1,0.015228271484375,0.923828125,0.0101318359375,0.00835418701171875,0.014373779296875,0.0091094970703125,0.0093994140625,0.00940704345703125
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071192.jpg,0,0.88720703125,0.0156097412109375,0.015899658203125,0.01873779296875,0.018096923828125,0.0160369873046875,0.01222991943359375,0.0162811279296875
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064143.jpg,7,0.03753662109375,0.05865478515625,0.0236053466796875,0.01508331298828125,0.028289794921875,0.0276641845703125,0.025848388671875,0.783203125
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027896.jpg,3,0.0204925537109375,0.0229034423828125,0.0249481201171875,0.8564453125,0.0099029541015625,0.025299072265625,0.0165863037109375,0.0235748291015625
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030979.jpg,1,0.006420135498046875,0.92626953125,0.01044464111328125,0.0087738037109375,0.01214599609375,0.0157623291015625,0.00826263427734375,0.01198577880859375
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033016.jpg,1,0.027069091796875,0.91943359375,0.0082855224609375,0.00942230224609375,0.0105438232421875,0.00765228271484375,0.00775909423828125,0.0096435546875
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032326.jpg,1,0.0107421875,0.9150390625,0.0096893310546875,0.007442474365234375,0.032196044921875,0.006282806396484375,0.009490966796875,0.00910186767578125
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061581.jpg,0,0.89013671875,0.029083251953125,0.0161895751953125,0.005340576171875,0.0242156982421875,0.01497650146484375,0.006710052490234375,0.01342010498046875
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063990.jpg,1,0.72998046875,0.19384765625,0.00966644287109375,0.012176513671875,0.01800537109375,0.0095977783203125,0.01438140869140625,0.012451171875
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060803.jpg,2,0.007190704345703125,0.00653076171875,0.9375,0.0105133056640625,0.00794219970703125,0.00958251953125,0.0113372802734375,0.009429931640625
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032066.jpg,1,0.046142578125,0.8935546875,0.01004791259765625,0.01010894775390625,0.0112762451171875,0.00815582275390625,0.0121307373046875,0.00867462158203125
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071746.jpg,0,0.8662109375,0.0308990478515625,0.030487060546875,0.0169219970703125,0.00948333740234375,0.016021728515625,0.016143798828125,0.0138702392578125
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066709.jpg,1,0.006061553955078125,0.833984375,0.012298583984375,0.0104522705078125,0.103271484375,0.0119476318359375,0.01352691650390625,0.00864410400390625
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,0.00970458984375,0.01275634765625,0.00551605224609375,0.1826171875,0.026458740234375,0.038543701171875,0.0132293701171875,0.7109375
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069796.jpg,2,0.009185791015625,0.00992584228515625,0.9326171875,0.00775909423828125,0.01061248779296875,0.01169586181640625,0.01068878173828125,0.007511138916015625
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055346.jpg,2,0.007122039794921875,0.012542724609375,0.92724609375,0.01158905029296875,0.009368896484375,0.01019287109375,0.01062774658203125,0.01122283935546875
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060605.jpg,1,0.00809478759765625,0.92138671875,0.01097869873046875,0.01141357421875,0.01297760009765625,0.00969696044921875,0.0139007568359375,0.0117645263671875
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027578.jpg,1,0.0780029296875,0.8525390625,0.010009765625,0.00936126708984375,0.0177764892578125,0.0093841552734375,0.0128326416015625,0.01021575927734375
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027659.jpg,0,0.60009765625,0.06787109375,0.019134521484375,0.01459503173828125,0.238037109375,0.0207366943359375,0.0240936279296875,0.01519012451171875
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025785.jpg,1,0.00855255126953125,0.92578125,0.0101165771484375,0.0113525390625,0.01178741455078125,0.01068878173828125,0.0098724365234375,0.0120391845703125
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054647.jpg,2,0.006565093994140625,0.00852203369140625,0.9375,0.0086212158203125,0.0076446533203125,0.01055145263671875,0.010711669921875,0.00980377197265625
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011158.jpg,0,0.89111328125,0.0274658203125,0.01043701171875,0.0118408203125,0.00742340087890625,0.016082763671875,0.0148773193359375,0.02056884765625
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027427.jpg,1,0.0077667236328125,0.93017578125,0.00836181640625,0.009307861328125,0.01061248779296875,0.01123809814453125,0.01113128662109375,0.01141357421875
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063093.jpg,0,0.919921875,0.01041412353515625,0.010009765625,0.0120391845703125,0.0121917724609375,0.0113983154296875,0.01073455810546875,0.0130767822265625
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057289.jpg,4,0.011932373046875,0.02471923828125,0.007465362548828125,0.03192138671875,0.8349609375,0.025299072265625,0.0272064208984375,0.036590576171875
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031469.jpg,1,0.01120758056640625,0.9287109375,0.0083770751953125,0.00812530517578125,0.015472412109375,0.00867462158203125,0.01035308837890625,0.00920867919921875
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061639.jpg,1,0.00873565673828125,0.91259765625,0.012451171875,0.0137176513671875,0.013763427734375,0.0115509033203125,0.01308441162109375,0.0138702392578125
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031082.jpg,1,0.00846099853515625,0.92919921875,0.01100921630859375,0.00968170166015625,0.0117034912109375,0.0109710693359375,0.0085601806640625,0.0103302001953125
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061688.jpg,4,0.01837158203125,0.01161956787109375,0.0096893310546875,0.051727294921875,0.8701171875,0.0128936767578125,0.01486968994140625,0.01049041748046875
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065619.jpg,1,0.01073455810546875,0.92138671875,0.00897216796875,0.0135345458984375,0.0106048583984375,0.01042938232421875,0.0128021240234375,0.0116424560546875
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030833.jpg,1,0.06610107421875,0.8525390625,0.01050567626953125,0.0109710693359375,0.0305938720703125,0.0089111328125,0.0103302001953125,0.00988006591796875
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031501.jpg,1,0.00738525390625,0.92724609375,0.01056671142578125,0.01020050048828125,0.01314544677734375,0.01006317138671875,0.01070404052734375,0.010650634765625
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053976.jpg,2,0.011810302734375,0.0129547119140625,0.8408203125,0.054962158203125,0.019775390625,0.028533935546875,0.0140838623046875,0.017059326171875
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071598.jpg,2,0.006317138671875,0.00464630126953125,0.947265625,0.0118408203125,0.004207611083984375,0.00989532470703125,0.00604248046875,0.0096588134765625
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053814.jpg,0,0.90966796875,0.01213836669921875,0.01355743408203125,0.0114288330078125,0.01303863525390625,0.0130157470703125,0.013671875,0.01326751708984375
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028199.jpg,1,0.00930023193359375,0.92578125,0.01044464111328125,0.0107421875,0.01125335693359375,0.010589599609375,0.01076507568359375,0.01123809814453125
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055204.jpg,7,0.0133056640625,0.00859832763671875,0.0179901123046875,0.017547607421875,0.00769805908203125,0.010528564453125,0.01181793212890625,0.91259765625
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056106.jpg,2,0.460693359375,0.018096923828125,0.3564453125,0.0219573974609375,0.040679931640625,0.0277557373046875,0.020660400390625,0.0537109375
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057248.jpg,4,0.01552581787109375,0.0242462158203125,0.0173492431640625,0.76513671875,0.1263427734375,0.01678466796875,0.01373291015625,0.0208892822265625
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027836.jpg,1,0.0092926025390625,0.9287109375,0.0102081298828125,0.00969696044921875,0.01099395751953125,0.00939178466796875,0.01099395751953125,0.0105743408203125
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025869.jpg,1,0.01279449462890625,0.931640625,0.0080718994140625,0.0084991455078125,0.0134429931640625,0.00818634033203125,0.00789642333984375,0.00952911376953125
