,0,1,2,3,4,5,6,7,8,9
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060854.jpg,0,0.9775390625,0.0198211669921875,0.00035953521728515625,5.960464477539063e-08,0.002117156982421875,5.960464477539063e-08,4.07099723815918e-05,0.0
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011352.jpg,1,0.024322509765625,0.97509765625,6.318092346191406e-06,0.0,0.0,0.0005106925964355469,5.960464477539063e-08,1.3709068298339844e-06
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031991.jpg,1,7.748603820800781e-07,0.01395416259765625,0.0,7.3909759521484375e-06,0.0039520263671875,0.98193359375,2.7418136596679688e-06,0.00011992454528808594
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069365.jpg,0,0.748046875,0.22802734375,0.0240478515625,0.0,0.0,0.0,0.0,0.0
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058653.jpg,3,2.384185791015625e-06,9.953975677490234e-06,0.058319091796875,0.94140625,0.00019025802612304688,2.205371856689453e-06,0.0,4.8220157623291016e-05
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015956_downsampled.jpg,1,0.1312255859375,0.86865234375,0.0,0.0,0.0,0.0,0.0,0.0
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013497_downsampled.jpg,0,0.462158203125,0.2099609375,0.0,0.0,0.327880859375,0.0,0.0,0.0
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029019.jpg,1,0.03704833984375,0.962890625,0.0,0.0,1.1563301086425781e-05,0.0,0.0,0.0
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054329.jpg,0,0.65625,0.043975830078125,0.0,0.00640869140625,0.29345703125,0.0,0.0,3.7550926208496094e-06
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069655.jpg,4,1.9669532775878906e-06,7.927417755126953e-06,0.005008697509765625,0.2587890625,0.402587890625,0.0,0.0,0.333740234375
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062659.jpg,2,4.273653030395508e-05,2.2113323211669922e-05,0.275634765625,0.7236328125,0.0007071495056152344,5.364418029785156e-07,0.0,7.843971252441406e-05
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056806.jpg,0,0.99072265625,0.007022857666015625,1.7285346984863281e-06,5.960464477539063e-08,0.0021762847900390625,0.0,0.0,0.0
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010593.jpg,1,0.039031982421875,0.96044921875,0.0001895427703857422,2.2530555725097656e-05,0.00015473365783691406,0.00012505054473876953,5.960464477539063e-08,2.9206275939941406e-06
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059165.jpg,0,0.5078125,0.4921875,0.0,0.0,0.0,0.0,0.0,0.0
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071066.jpg,1,0.00017452239990234375,0.2357177734375,1.2576580047607422e-05,0.457763671875,0.30615234375,5.960464477539062e-07,0.0,7.385015487670898e-05
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068057.jpg,4,0.64404296875,0.002960205078125,0.0,5.960464477539063e-08,0.35302734375,0.0,0.0,0.0
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056547.jpg,2,5.364418029785156e-07,0.005260467529296875,0.99462890625,5.739927291870117e-05,3.039836883544922e-06,2.7954578399658203e-05,4.172325134277344e-07,0.00014579296112060547
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032363.jpg,1,0.00041556358337402344,0.99951171875,0.0,0.0,0.00023865699768066406,4.947185516357422e-06,4.231929779052734e-06,0.0
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032990.jpg,1,0.139404296875,0.86083984375,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064858.jpg,1,0.275146484375,0.72509765625,0.0,0.0,0.0,0.0,0.0,0.0
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058395.jpg,1,0.5751953125,0.385986328125,0.038818359375,2.0265579223632812e-06,1.1920928955078125e-05,0.0,0.0,0.0
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027061.jpg,1,9.459257125854492e-05,0.99951171875,7.62939453125e-06,5.960464477539063e-08,0.0005030632019042969,0.0,0.0,1.1920928955078125e-07
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032684.jpg,0,0.61865234375,0.381103515625,0.0,0.0,0.0,0.0,0.0,0.0
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072539.jpg,2,2.5033950805664062e-06,0.63330078125,0.283203125,0.0811767578125,0.0022182464599609375,7.152557373046875e-07,1.7881393432617188e-07,0.0
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057102.jpg,1,0.462890625,0.537109375,0.0,0.0,4.76837158203125e-07,3.409385681152344e-05,0.0,0.0
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030019.jpg,1,0.06610107421875,0.93408203125,2.384185791015625e-07,0.0,5.960464477539063e-08,0.0,0.0,0.0
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027421.jpg,1,7.748603820800781e-07,0.071044921875,0.0,4.678964614868164e-05,0.9287109375,0.0,0.0,2.384185791015625e-07
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071296.jpg,2,0.0,3.933906555175781e-05,0.99853515625,0.0004706382751464844,0.00014090538024902344,9.59634780883789e-06,0.0,0.0006079673767089844
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031277.jpg,4,0.2471923828125,0.0001232624053955078,7.271766662597656e-06,0.00323486328125,0.74951171875,0.0,0.0,5.960464477539063e-08
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059988.jpg,2,0.00042176246643066406,0.005767822265625,0.95458984375,0.038360595703125,0.00063323974609375,1.1920928955078125e-06,0.0,5.364418029785156e-06
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034306.jpg,2,0.0,0.004528045654296875,0.9892578125,7.271766662597656e-06,0.00616455078125,0.0,0.0,1.1920928955078125e-07
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062680.jpg,0,0.88330078125,0.11676025390625,3.5762786865234375e-07,5.960464477539063e-08,9.5367431640625e-07,0.0,0.0,0.0
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029708.jpg,1,0.042083740234375,0.9580078125,0.0,0.0,3.337860107421875e-06,0.0,0.0,0.0
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056212.jpg,7,0.0,4.410743713378906e-06,3.635883331298828e-06,0.0638427734375,8.046627044677734e-06,0.0015764236450195312,1.1920928955078125e-07,0.9345703125
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061516.jpg,0,0.736328125,1.436471939086914e-05,0.0004870891571044922,0.00022470951080322266,0.0142974853515625,2.390146255493164e-05,6.735324859619141e-06,0.24853515625
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063843.jpg,1,0.67236328125,0.32763671875,2.562999725341797e-06,0.0,3.5762786865234375e-07,0.0,5.960464477539063e-08,0.0
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027909.jpg,1,0.291015625,0.708984375,0.0,0.0,0.0,0.0,0.0,0.0
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071192.jpg,0,0.9921875,2.0682811737060547e-05,0.00014984607696533203,0.0002779960632324219,0.007572174072265625,0.0,0.0,1.3172626495361328e-05
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064143.jpg,7,1.9073486328125e-06,0.0,0.67529296875,0.00023186206817626953,0.0031890869140625,2.384185791015625e-07,0.0,0.321533203125
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027896.jpg,3,0.0,2.4259090423583984e-05,7.927417755126953e-06,0.95068359375,0.0212554931640625,2.086162567138672e-05,5.960464477539063e-08,0.0281524658203125
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030979.jpg,1,0.1895751953125,0.810546875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033016.jpg,1,0.3310546875,0.6689453125,0.0,0.0,0.0,0.0,0.0,0.0
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032326.jpg,1,0.0004978179931640625,0.95458984375,0.0,0.0,0.04498291015625,0.0,0.0,0.0
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061581.jpg,0,0.048614501953125,0.0390625,1.1920928955078125e-07,1.4603137969970703e-05,0.00034737586975097656,0.91015625,1.1324882507324219e-06,0.0018358230590820312
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063990.jpg,1,0.373779296875,0.6259765625,0.0,0.0,5.125999450683594e-06,0.0,0.0,0.0
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060803.jpg,2,0.003620147705078125,4.76837158203125e-07,0.9921875,0.004299163818359375,0.0,0.0,0.0,2.193450927734375e-05
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032066.jpg,1,1.4901161193847656e-06,1.0,0.0,0.0,0.0001888275146484375,5.960464477539062e-07,2.980232238769531e-07,0.0
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071746.jpg,0,0.8525390625,0.001636505126953125,0.0010519027709960938,0.0115814208984375,0.1328125,7.987022399902344e-06,1.430511474609375e-06,0.00011903047561645508
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066709.jpg,1,5.364418029785156e-07,0.94287109375,5.960464477539062e-07,6.556510925292969e-07,0.05706787109375,1.5616416931152344e-05,0.0,0.0
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,0.0,1.1920928955078125e-07,2.086162567138672e-06,0.00019788742065429688,3.439188003540039e-05,5.173683166503906e-05,0.0,0.99951171875
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069796.jpg,2,0.0,0.0001628398895263672,0.99951171875,4.172325134277344e-06,9.685754776000977e-05,1.1920928955078125e-07,0.0,2.384185791015625e-07
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055346.jpg,2,0.0,0.08447265625,0.91552734375,1.1920928955078125e-07,1.728534698486328e-05,5.960464477539062e-07,0.0,1.919269561767578e-05
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060605.jpg,1,0.09808349609375,0.90185546875,3.5762786865234375e-07,5.960464477539063e-08,6.079673767089844e-06,0.0,5.960464477539063e-08,5.960464477539063e-08
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027578.jpg,1,0.35546875,0.568359375,0.0,0.0,0.0762939453125,5.960464477539063e-08,1.1920928955078125e-07,1.4901161193847656e-06
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027659.jpg,0,0.359375,0.640625,0.0,0.0,0.0001055598258972168,0.0,0.0,0.0
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025785.jpg,1,0.1302490234375,0.86962890625,0.0,0.0,2.4437904357910156e-06,0.0,0.0,0.0
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054647.jpg,2,0.0004456043243408203,0.04876708984375,0.94921875,0.0014028549194335938,5.960464477539063e-08,4.291534423828125e-06,4.76837158203125e-07,1.1324882507324219e-06
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011158.jpg,0,0.98974609375,0.0100860595703125,5.960464477539063e-08,6.401538848876953e-05,5.0187110900878906e-05,9.590387344360352e-05,5.960464477539063e-08,0.0001575946807861328
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027427.jpg,1,5.364418029785156e-07,0.98828125,0.011505126953125,0.0,7.3909759521484375e-06,0.0,2.86102294921875e-05,0.0
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063093.jpg,0,0.96484375,7.814168930053711e-05,0.002185821533203125,5.543231964111328e-06,0.03289794921875,0.0,1.1920928955078125e-07,1.3709068298339844e-06
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057289.jpg,4,3.5762786865234375e-07,2.0265579223632812e-06,1.9729137420654297e-05,0.78271484375,0.11724853515625,1.7881393432617188e-07,0.0,0.10028076171875
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031469.jpg,1,0.1217041015625,0.87841796875,5.960464477539063e-08,0.0,4.708766937255859e-06,0.0,0.0,0.0
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061639.jpg,1,0.0226287841796875,0.9775390625,0.0,0.0,1.9788742065429688e-05,0.0,1.1920928955078125e-07,0.0
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031082.jpg,1,0.039642333984375,0.96044921875,0.0,0.0,2.980232238769531e-07,1.1563301086425781e-05,2.384185791015625e-07,2.7120113372802734e-05
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061688.jpg,4,0.0287322998046875,1.901388168334961e-05,1.7881393432617188e-06,0.1051025390625,0.8662109375,0.0,0.0,2.384185791015625e-07
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065619.jpg,1,0.0018024444580078125,0.89111328125,1.4901161193847656e-06,0.0,0.10723876953125,0.0,5.960464477539063e-08,0.0
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030833.jpg,1,0.09161376953125,0.779296875,0.0,0.0,0.129150390625,0.0,0.0,0.0
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031501.jpg,1,0.0004601478576660156,0.99560546875,0.0037059783935546875,0.0,1.7583370208740234e-05,0.0,1.1920928955078125e-07,0.0
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053976.jpg,2,2.4437904357910156e-06,0.006244659423828125,0.94873046875,0.01690673828125,0.001621246337890625,0.02593994140625,1.0132789611816406e-06,0.00033926963806152344
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071598.jpg,2,0.00099945068359375,7.271766662597656e-06,0.998046875,0.0007662773132324219,5.960464477539063e-08,2.86102294921875e-06,2.2649765014648438e-06,8.821487426757812e-06
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053814.jpg,0,0.7734375,0.226806640625,1.6093254089355469e-06,0.0,4.351139068603516e-06,0.0,1.913309097290039e-05,0.0
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028199.jpg,1,0.042724609375,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055204.jpg,7,7.748603820800781e-06,0.0,0.08221435546875,0.005706787109375,2.7477741241455078e-05,0.0,0.0,0.912109375
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056106.jpg,2,0.5439453125,0.00016736984252929688,0.381103515625,7.331371307373047e-06,0.00032830238342285156,3.713369369506836e-05,1.239776611328125e-05,0.074462890625
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057248.jpg,4,0.005611419677734375,0.0027446746826171875,2.980232238769531e-07,0.158935546875,0.83251953125,0.0,0.0,1.0669231414794922e-05
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027836.jpg,1,0.043365478515625,0.95654296875,0.0,0.0,0.0,0.0,0.0,0.0
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025869.jpg,1,0.0013914108276367188,0.99365234375,0.00048089027404785156,2.9206275939941406e-06,0.00394439697265625,0.0001876354217529297,8.940696716308594e-07,0.0002796649932861328
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058359.jpg,4,2.86102294921875e-06,0.01800537109375,0.05792236328125,0.00010967254638671875,0.923828125,0.0,0.0,0.0002275705337524414
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073156.jpg,0,0.9443359375,0.054962158203125,0.0,1.1920928955078125e-07,0.000598907470703125,5.960464477539063e-08,0.0,0.0
210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026463.jpg,1,0.204345703125,0.7958984375,0.0,0.0,0.0,0.0,0.0,0.0
211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064471.jpg,1,0.0,0.4130859375,0.5390625,0.0418701171875,0.0060577392578125,5.424022674560547e-06,1.7881393432617188e-07,8.344650268554688e-07
212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024387.jpg,1,0.2017822265625,0.79833984375,0.0,0.0,6.824731826782227e-05,0.0,0.0,0.0
213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033495.jpg,1,0.2406005859375,0.7587890625,0.0005388259887695312,0.0,2.6226043701171875e-06,1.7881393432617188e-07,7.152557373046875e-07,0.0
214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060132.jpg,0,0.98583984375,9.965896606445312e-05,0.0142822265625,0.0,0.0,0.0,1.1324882507324219e-06,5.960464477539063e-08
215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025453.jpg,1,0.0011110305786132812,0.1600341796875,0.0157318115234375,5.364418029785156e-07,0.81640625,4.231929779052734e-06,0.00684356689453125,1.5974044799804688e-05
216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058822.jpg,1,0.1666259765625,0.8330078125,0.0,5.960464477539063e-08,0.00041794776916503906,3.0100345611572266e-05,6.556510925292969e-07,1.1920928955078125e-07
217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073101.jpg,1,5.960464477539063e-08,0.9833984375,0.013702392578125,4.172325134277344e-07,0.00270843505859375,1.1324882507324219e-06,0.0,1.7881393432617188e-07
218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059022.jpg,4,0.2081298828125,0.0003077983856201172,1.6689300537109375e-06,0.02447509765625,0.76708984375,5.960464477539063e-08,0.0,2.384185791015625e-07
219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061525.jpg,1,0.100830078125,0.89892578125,0.00032782554626464844,1.7881393432617188e-07,6.580352783203125e-05,7.152557373046875e-07,1.1920928955078125e-07,0.0
220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030107.jpg,0,0.28466796875,0.71533203125,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026524.jpg,4,0.0028858184814453125,0.0189971923828125,0.00021696090698242188,0.13134765625,0.8466796875,1.1920928955078125e-07,0.0,2.9206275939941406e-06
222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010497.jpg,1,0.382568359375,0.6162109375,5.960464477539063e-08,2.384185791015625e-07,0.0014400482177734375,0.0,0.0,0.0
223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031326.jpg,4,9.679794311523438e-05,0.0008344650268554688,0.0006532669067382812,0.05023193359375,0.94775390625,5.960464477539063e-08,0.0,0.00025534629821777344
224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000115_downsampled.jpg,1,0.0008935928344726562,0.9990234375,0.0,0.0,1.9371509552001953e-05,2.4378299713134766e-05,5.960464477539063e-08,0.0
225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072276.jpg,2,8.344650268554688e-07,0.0,0.978515625,0.0191497802734375,0.00031256675720214844,0.0,0.0,0.002002716064453125
226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013500_downsampled.jpg,0,0.56201171875,0.437744140625,0.0,0.0,7.748603820800781e-07,0.0,0.0,0.0
227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061212.jpg,1,0.373779296875,0.6259765625,0.0,0.0,0.0,2.384185791015625e-07,0.0,0.0
228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034098.jpg,1,0.07000732421875,0.9296875,5.960464477539063e-08,0.0,0.00017559528350830078,0.00013566017150878906,1.0132789611816406e-06,0.0
229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057307.jpg,0,0.51953125,0.48046875,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057165.jpg,1,0.6689453125,0.3310546875,0.0,0.0,0.0,0.0,0.0,0.0
231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032102.jpg,1,0.0005598068237304688,0.984375,5.0067901611328125e-06,1.7881393432617188e-07,0.01483154296875,0.0,5.960464477539063e-08,0.0
232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065047.jpg,2,0.001979827880859375,3.5643577575683594e-05,0.96337890625,0.03466796875,1.5676021575927734e-05,0.0,0.0,1.4543533325195312e-05
233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060461.jpg,1,0.27197265625,0.72802734375,0.0,0.0,0.0,0.0,0.0,0.0
234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064848.jpg,1,0.0002472400665283203,0.412109375,0.58544921875,0.0017375946044921875,8.106231689453125e-06,3.5643577575683594e-05,0.0003409385681152344,1.2516975402832031e-06
235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024955.jpg,1,0.14892578125,0.8505859375,0.0,0.0,0.00043845176696777344,0.0,0.0,0.0
236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025969.jpg,1,0.0008721351623535156,0.99267578125,1.0013580322265625e-05,2.384185791015625e-06,0.006282806396484375,3.5762786865234375e-07,8.58306884765625e-06,2.3245811462402344e-06
237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016030_downsampled.jpg,1,0.0013914108276367188,0.943359375,2.384185791015625e-07,2.980232238769531e-07,0.055145263671875,2.300739288330078e-05,1.6093254089355469e-06,0.0
238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001769_downsampled.jpg,1,0.06463623046875,0.935546875,0.0,0.0,0.0,0.0,0.0,0.0
239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033200.jpg,4,1.9609928131103516e-05,0.0001366138458251953,1.6033649444580078e-05,1.7881393432617188e-07,1.0,0.0,0.0,1.7881393432617188e-07
240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026503.jpg,1,0.118408203125,0.8818359375,0.0,5.960464477539063e-08,4.76837158203125e-07,0.0,7.152557373046875e-07,0.0
241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027214.jpg,1,0.0994873046875,0.900390625,2.9206275939941406e-06,0.0,3.159046173095703e-06,0.0,5.960464477539063e-08,0.0
242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065126.jpg,4,0.0003304481506347656,3.528594970703125e-05,1.150369644165039e-05,0.007160186767578125,0.947265625,2.384185791015625e-07,5.960464477539063e-08,0.04534912109375
243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054844.jpg,0,0.98193359375,0.0178375244140625,9.500980377197266e-05,7.003545761108398e-05,0.0002796649932861328,1.3709068298339844e-06,5.960464477539063e-08,6.556510925292969e-07
