,0,1,2,3,4,5,6,7,8,9
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060877.jpg,1,0.03009033203125,0.8740234375,0.0167999267578125,0.0145721435546875,0.0165252685546875,0.01555633544921875,0.01739501953125,0.01508331298828125
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013652_downsampled.jpg,0,0.019195556640625,0.88623046875,0.0219268798828125,0.0156097412109375,0.0138397216796875,0.01526641845703125,0.0136566162109375,0.014312744140625
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010032.jpg,1,0.52001953125,0.34375,0.03021240234375,0.02203369140625,0.0226593017578125,0.021697998046875,0.019989013671875,0.0197906494140625
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072066.jpg,2,0.01126861572265625,0.01132965087890625,0.904296875,0.0162811279296875,0.0112457275390625,0.016204833984375,0.01509857177734375,0.014404296875
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058987.jpg,2,0.0140228271484375,0.01287841796875,0.8955078125,0.0187530517578125,0.01534271240234375,0.0166473388671875,0.01377105712890625,0.01288604736328125
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031696.jpg,1,0.01806640625,0.88330078125,0.01708984375,0.0168914794921875,0.016082763671875,0.0162200927734375,0.0164031982421875,0.0158233642578125
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066104.jpg,1,0.01441192626953125,0.884765625,0.016448974609375,0.016815185546875,0.017974853515625,0.015869140625,0.017242431640625,0.016357421875
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057690.jpg,1,0.0147857666015625,0.89208984375,0.0153045654296875,0.0155181884765625,0.0156707763671875,0.0165252685546875,0.01497650146484375,0.01513671875
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065248.jpg,0,0.76953125,0.01557159423828125,0.10760498046875,0.0174560546875,0.02008056640625,0.0200042724609375,0.0242919921875,0.0253448486328125
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071189.jpg,1,0.01232147216796875,0.888671875,0.01531982421875,0.01546478271484375,0.0203094482421875,0.015350341796875,0.0163726806640625,0.0160064697265625
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032931.jpg,1,0.0160064697265625,0.88818359375,0.0160675048828125,0.015899658203125,0.0167388916015625,0.0158843994140625,0.0158233642578125,0.01544189453125
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055986.jpg,4,0.07110595703125,0.06707763671875,0.0244903564453125,0.021270751953125,0.75830078125,0.01898193359375,0.0169525146484375,0.02178955078125
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008626_downsampled.jpg,1,0.020355224609375,0.89111328125,0.01348114013671875,0.0153350830078125,0.01544189453125,0.0149078369140625,0.01505279541015625,0.01435089111328125
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059697.jpg,0,0.869140625,0.0251007080078125,0.0191192626953125,0.020355224609375,0.0167236328125,0.0170745849609375,0.0164794921875,0.0160675048828125
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068703.jpg,1,0.0293731689453125,0.875,0.01519012451171875,0.016571044921875,0.0177001953125,0.0163726806640625,0.01537322998046875,0.01427459716796875
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034226.jpg,1,0.016448974609375,0.89599609375,0.013916015625,0.014404296875,0.01500701904296875,0.01500701904296875,0.01476287841796875,0.01427459716796875
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000067.jpg,1,0.0181427001953125,0.88916015625,0.01611328125,0.01543426513671875,0.015777587890625,0.01519775390625,0.01519012451171875,0.01506805419921875
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057198.jpg,7,0.01422882080078125,0.411376953125,0.38134765625,0.0209808349609375,0.10528564453125,0.029296875,0.0204925537109375,0.0169219970703125
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068602.jpg,1,0.015380859375,0.89208984375,0.0161590576171875,0.0154876708984375,0.0161285400390625,0.0141754150390625,0.0156402587890625,0.01500701904296875
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064631.jpg,2,0.014617919921875,0.01934814453125,0.876953125,0.0219879150390625,0.02337646484375,0.0164337158203125,0.0147705078125,0.0124664306640625
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029324.jpg,1,0.01462554931640625,0.8896484375,0.0159759521484375,0.016082763671875,0.0162200927734375,0.0158233642578125,0.015869140625,0.015655517578125
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012656_downsampled.jpg,1,0.0147857666015625,0.8935546875,0.01461029052734375,0.01544189453125,0.0143280029296875,0.016326904296875,0.01544952392578125,0.0153961181640625
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054378.jpg,7,0.0187530517578125,0.01470947265625,0.01387786865234375,0.0245208740234375,0.0158843994140625,0.0300445556640625,0.033050537109375,0.84912109375
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062540.jpg,1,0.0148468017578125,0.89501953125,0.014495849609375,0.01554107666015625,0.0157318115234375,0.01483917236328125,0.01457977294921875,0.015167236328125
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026550.jpg,1,0.01325225830078125,0.89404296875,0.015716552734375,0.0156707763671875,0.01508331298828125,0.01531982421875,0.01526641845703125,0.01543426513671875
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072048.jpg,2,0.01410675048828125,0.0162811279296875,0.89697265625,0.01335906982421875,0.0153045654296875,0.01508331298828125,0.0152130126953125,0.01352691650390625
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057669.jpg,1,0.018035888671875,0.89111328125,0.01447296142578125,0.01514434814453125,0.0156097412109375,0.01422119140625,0.016510009765625,0.01471710205078125
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013898_downsampled.jpg,1,0.07904052734375,0.8203125,0.0147552490234375,0.016571044921875,0.02459716796875,0.0160675048828125,0.01276397705078125,0.0157928466796875
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067491.jpg,4,0.01953125,0.018524169921875,0.0214385986328125,0.018463134765625,0.87744140625,0.016082763671875,0.01435089111328125,0.01430511474609375
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028847.jpg,0,0.06976318359375,0.8291015625,0.0182647705078125,0.0170440673828125,0.01702880859375,0.01470947265625,0.0176544189453125,0.0164642333984375
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060758.jpg,1,0.896484375,0.012969970703125,0.0196990966796875,0.01629638671875,0.01529693603515625,0.01367950439453125,0.0134124755859375,0.01214599609375
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059879.jpg,0,0.01232147216796875,0.8857421875,0.01552581787109375,0.017181396484375,0.017181396484375,0.0169525146484375,0.0179901123046875,0.01715087890625
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072143.jpg,0,0.89990234375,0.0123443603515625,0.017486572265625,0.013763427734375,0.0184173583984375,0.01396942138671875,0.01165771484375,0.0126495361328125
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030493.jpg,1,0.01499176025390625,0.89208984375,0.0159454345703125,0.01517486572265625,0.01605224609375,0.0158538818359375,0.01541900634765625,0.0143890380859375
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.88720703125,0.0166168212890625,0.0177764892578125,0.01605224609375,0.018218994140625,0.014495849609375,0.0137176513671875,0.0158538818359375
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024716.jpg,1,0.135986328125,0.755859375,0.0190277099609375,0.0175323486328125,0.021820068359375,0.0182037353515625,0.0155181884765625,0.015899658203125
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030290.jpg,1,0.01226043701171875,0.90087890625,0.01442718505859375,0.0140533447265625,0.015625,0.01520538330078125,0.0144500732421875,0.0131683349609375
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067778.jpg,2,0.0128021240234375,0.0145721435546875,0.89599609375,0.0156707763671875,0.0208740234375,0.01363372802734375,0.01413726806640625,0.01242828369140625
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060972.jpg,0,0.88623046875,0.018829345703125,0.0186767578125,0.0137176513671875,0.01520538330078125,0.015533447265625,0.0176849365234375,0.014312744140625
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026374.jpg,1,0.0980224609375,0.62744140625,0.0394287109375,0.103515625,0.037017822265625,0.04058837890625,0.029052734375,0.0248870849609375
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063861.jpg,1,0.0166168212890625,0.89404296875,0.01251220703125,0.0151824951171875,0.0161285400390625,0.0147552490234375,0.016143798828125,0.01471710205078125
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030505.jpg,1,0.015838623046875,0.890625,0.0157623291015625,0.01519775390625,0.01702880859375,0.0152740478515625,0.0150604248046875,0.01500701904296875
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033251.jpg,1,0.0175628662109375,0.89697265625,0.01457977294921875,0.01324462890625,0.01326751708984375,0.01313018798828125,0.0174407958984375,0.01367950439453125
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068494.jpg,1,0.0162200927734375,0.888671875,0.014678955078125,0.015899658203125,0.0174102783203125,0.0157470703125,0.0159912109375,0.01554107666015625
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025230.jpg,1,0.01451873779296875,0.8828125,0.015045166015625,0.016876220703125,0.022552490234375,0.0141754150390625,0.0182647705078125,0.015777587890625
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025693.jpg,4,0.0394287109375,0.0159454345703125,0.015869140625,0.01435089111328125,0.86376953125,0.0178680419921875,0.0166168212890625,0.0162200927734375
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029580.jpg,4,0.03997802734375,0.0105438232421875,0.03466796875,0.020965576171875,0.841796875,0.016998291015625,0.01824951171875,0.0169219970703125
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013026_downsampled.jpg,1,0.01282501220703125,0.89697265625,0.01505279541015625,0.01448822021484375,0.0160064697265625,0.01497650146484375,0.015289306640625,0.01418304443359375
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056691.jpg,2,0.01123809814453125,0.022979736328125,0.890625,0.01418304443359375,0.0174407958984375,0.01617431640625,0.01508331298828125,0.012481689453125
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065126.jpg,4,0.015777587890625,0.01515960693359375,0.0142364501953125,0.0169219970703125,0.8876953125,0.016265869140625,0.015594482421875,0.0184783935546875
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026360.jpg,0,0.86181640625,0.0173797607421875,0.0212554931640625,0.0199127197265625,0.0243072509765625,0.0194549560546875,0.0168609619140625,0.0188140869140625
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028006.jpg,1,0.0172119140625,0.89208984375,0.01506805419921875,0.01546478271484375,0.01561737060546875,0.01555633544921875,0.0148773193359375,0.01427459716796875
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028860.jpg,0,0.07733154296875,0.82275390625,0.01519012451171875,0.01727294921875,0.0194244384765625,0.01505279541015625,0.0172271728515625,0.015655517578125
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071776.jpg,0,0.87255859375,0.024688720703125,0.0194549560546875,0.0166168212890625,0.0160064697265625,0.0186614990234375,0.0156097412109375,0.01617431640625
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058463.jpg,2,0.013885498046875,0.014892578125,0.88623046875,0.0201416015625,0.01282501220703125,0.0140533447265625,0.0136871337890625,0.024200439453125
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068701.jpg,2,0.01190948486328125,0.027618408203125,0.8818359375,0.01702880859375,0.014007568359375,0.0161590576171875,0.015655517578125,0.015625
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034060.jpg,1,0.0149078369140625,0.89111328125,0.0156402587890625,0.015655517578125,0.0165252685546875,0.01505279541015625,0.0154876708984375,0.01538848876953125
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069916.jpg,3,0.0267181396484375,0.0333251953125,0.042633056640625,0.0238494873046875,0.019134521484375,0.02191162109375,0.027099609375,0.80517578125
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026965.jpg,1,0.01898193359375,0.88623046875,0.015289306640625,0.0160980224609375,0.016937255859375,0.016510009765625,0.01444244384765625,0.01537322998046875
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071738.jpg,1,0.0164642333984375,0.89111328125,0.0147247314453125,0.0154571533203125,0.01554107666015625,0.01529693603515625,0.0157012939453125,0.01568603515625
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060089.jpg,1,0.09478759765625,0.8046875,0.0204620361328125,0.017242431640625,0.01543426513671875,0.016265869140625,0.014556884765625,0.0164794921875
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058142.jpg,2,0.0164642333984375,0.0173797607421875,0.87158203125,0.01959228515625,0.0245361328125,0.0143280029296875,0.0148468017578125,0.021331787109375
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066261.jpg,1,0.311279296875,0.415283203125,0.0156707763671875,0.0278472900390625,0.1400146484375,0.0238037109375,0.040496826171875,0.025482177734375
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012213_downsampled.jpg,1,0.0181121826171875,0.90087890625,0.0122528076171875,0.0135650634765625,0.0144195556640625,0.01465606689453125,0.01288604736328125,0.01345062255859375
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033814.jpg,0,0.0208740234375,0.06402587890625,0.018280029296875,0.0197906494140625,0.82177734375,0.019378662109375,0.01800537109375,0.0177764892578125
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030444.jpg,1,0.037261962890625,0.86669921875,0.0165252685546875,0.01666259765625,0.0166168212890625,0.0159912109375,0.01477813720703125,0.01549530029296875
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065649.jpg,2,0.0164337158203125,0.01380157470703125,0.88427734375,0.0135650634765625,0.0142974853515625,0.017608642578125,0.0159759521484375,0.0238800048828125
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061391.jpg,4,0.01268768310546875,0.015899658203125,0.0201263427734375,0.0164947509765625,0.890625,0.0159759521484375,0.01432037353515625,0.01407623291015625
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013518_downsampled.jpg,0,0.59765625,0.0948486328125,0.0214080810546875,0.0212860107421875,0.1900634765625,0.0287933349609375,0.0222930908203125,0.023773193359375
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073137.jpg,2,0.0095977783203125,0.01477813720703125,0.8984375,0.01558685302734375,0.0140228271484375,0.0160675048828125,0.0169525146484375,0.01444244384765625
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013385_downsampled.jpg,1,0.0195770263671875,0.890625,0.0158233642578125,0.01515960693359375,0.01421356201171875,0.01561737060546875,0.01445770263671875,0.0143585205078125
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012793_downsampled.jpg,1,0.01568603515625,0.89111328125,0.01558685302734375,0.015716552734375,0.01611328125,0.01554107666015625,0.01430511474609375,0.0157318115234375
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057880.jpg,4,0.0263214111328125,0.0390625,0.0133514404296875,0.86279296875,0.01346588134765625,0.01502227783203125,0.0158843994140625,0.0138702392578125
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015113_downsampled.jpg,4,0.0174102783203125,0.055999755859375,0.026397705078125,0.021087646484375,0.8203125,0.0203857421875,0.0198974609375,0.0184326171875
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029963.jpg,1,0.015869140625,0.890625,0.0158538818359375,0.0161895751953125,0.01461029052734375,0.015625,0.0157318115234375,0.01528167724609375
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030129.jpg,0,0.291259765625,0.5869140625,0.02166748046875,0.0210113525390625,0.0186920166015625,0.02099609375,0.01959228515625,0.0198822021484375
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063921.jpg,1,0.0423583984375,0.04345703125,0.802734375,0.023773193359375,0.01525115966796875,0.0207977294921875,0.0189056396484375,0.032684326171875
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028926.jpg,5,0.0167236328125,0.0237274169921875,0.05078125,0.0185089111328125,0.01462554931640625,0.0645751953125,0.0177154541015625,0.79345703125
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058866.jpg,0,0.87451171875,0.020843505859375,0.0225067138671875,0.01690673828125,0.0156707763671875,0.0161590576171875,0.01507568359375,0.0182037353515625
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010077.jpg,1,0.0287017822265625,0.875,0.0160980224609375,0.01548004150390625,0.0198211669921875,0.01519012451171875,0.0149993896484375,0.01471710205078125
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070571.jpg,1,0.05718994140625,0.84521484375,0.016357421875,0.017547607421875,0.015411376953125,0.016876220703125,0.0157318115234375,0.0157470703125
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024601.jpg,1,0.0174407958984375,0.8876953125,0.015716552734375,0.0162200927734375,0.0166168212890625,0.014892578125,0.0159454345703125,0.015472412109375
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026703.jpg,1,0.01751708984375,0.88623046875,0.0164337158203125,0.0160980224609375,0.0166473388671875,0.015380859375,0.0158538818359375,0.0157623291015625
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034148.jpg,1,0.44970703125,0.403076171875,0.020416259765625,0.020263671875,0.04107666015625,0.0238800048828125,0.0233306884765625,0.0184173583984375
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064533.jpg,1,0.01641845703125,0.89013671875,0.0151519775390625,0.015380859375,0.017059326171875,0.01354217529296875,0.0177001953125,0.01483917236328125
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073208.jpg,1,0.0263519287109375,0.87060546875,0.0239410400390625,0.01531982421875,0.0206298828125,0.01399993896484375,0.01335906982421875,0.0157623291015625
