,0,1,2,3,4,5,6,7,8,9
1496,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060382.jpg,2,3.9458274841308594e-05,0.00013148784637451172,0.97509765625,0.00021588802337646484,1.8477439880371094e-06,0.0238189697265625,0.0004668235778808594,0.0003783702850341797
1497,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000367.jpg,1,0.01947021484375,0.98046875,2.7418136596679688e-06,2.7000904083251953e-05,0.00019633769989013672,4.1961669921875e-05,1.2040138244628906e-05,4.0531158447265625e-06
1498,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062129.jpg,2,0.0008816719055175781,0.7822265625,0.146240234375,0.0004267692565917969,0.0004036426544189453,0.000644683837890625,0.06744384765625,0.0017576217651367188
1499,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067296.jpg,0,0.212158203125,0.09307861328125,7.051229476928711e-05,8.040666580200195e-05,0.69384765625,0.00016486644744873047,0.00034737586975097656,0.00016295909881591797
1500,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027818.jpg,1,7.748603820800781e-07,1.0,1.1920928955078125e-06,0.0,1.1920928955078125e-07,0.00016164779663085938,9.47713851928711e-06,3.7550926208496094e-06
1501,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027239.jpg,4,1.7881393432617188e-07,2.866983413696289e-05,0.0004057884216308594,0.033782958984375,0.1143798828125,0.849609375,0.001628875732421875,0.00035643577575683594
1502,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029095.jpg,1,5.120038986206055e-05,1.0,8.171796798706055e-05,1.7404556274414062e-05,0.0,5.5670738220214844e-05,2.4437904357910156e-05,5.364418029785156e-07
1503,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014579_downsampled.jpg,4,9.715557098388672e-06,0.59033203125,2.6702880859375e-05,2.1457672119140625e-05,0.40673828125,0.0020885467529296875,0.0006837844848632812,2.47955322265625e-05
1504,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030165.jpg,0,0.52685546875,0.470703125,3.451108932495117e-05,4.583597183227539e-05,0.0021495819091796875,7.539987564086914e-05,0.00011688470840454102,0.0001844167709350586
1505,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070316.jpg,0,0.99658203125,0.0003986358642578125,0.0001442432403564453,0.0014657974243164062,0.0006260871887207031,0.00072479248046875,2.753734588623047e-05,6.586313247680664e-05
1506,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060551.jpg,2,0.00037288665771484375,9.5367431640625e-07,0.9990234375,0.00016736984252929688,5.543231964111328e-06,1.5556812286376953e-05,4.220008850097656e-05,0.00041985511779785156
1507,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025697.jpg,1,2.0444393157958984e-05,1.0,7.748603820800781e-07,0.0,4.589557647705078e-06,1.430511474609375e-06,8.344650268554688e-07,1.1920928955078125e-07
1508,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024797.jpg,1,4.172325134277344e-07,1.0,5.960464477539063e-08,0.0,6.556510925292969e-07,5.185604095458984e-06,2.384185791015625e-07,0.0
1509,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026174.jpg,4,0.0031299591064453125,0.032257080078125,0.0009136199951171875,1.0609626770019531e-05,0.9599609375,0.0011262893676757812,0.0024776458740234375,2.5093555450439453e-05
1510,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012228_downsampled.jpg,1,0.00030922889709472656,0.99658203125,5.125999450683594e-06,9.5367431640625e-07,0.00039005279541015625,0.00246429443359375,2.8014183044433594e-05,3.516674041748047e-06
1511,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013643_downsampled.jpg,1,0.0006327629089355469,0.99951171875,8.344650268554688e-07,2.1457672119140625e-06,4.172325134277344e-07,8.881092071533203e-05,8.463859558105469e-06,1.2516975402832031e-06
1512,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070140.jpg,0,0.96728515625,0.030670166015625,1.3947486877441406e-05,0.0014524459838867188,3.993511199951172e-06,0.00044727325439453125,8.96453857421875e-05,5.418062210083008e-05
1513,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070386.jpg,2,7.748603820800781e-07,0.00011336803436279297,0.9951171875,0.00012028217315673828,6.4373016357421875e-06,0.003986358642578125,0.00016963481903076172,0.0006103515625
1514,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013071_downsampled.jpg,1,0.046417236328125,0.8525390625,4.351139068603516e-06,4.881620407104492e-05,0.099365234375,0.0006799697875976562,0.0005125999450683594,0.00020599365234375
1515,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028074.jpg,1,2.771615982055664e-05,0.9990234375,0.0002765655517578125,1.430511474609375e-06,1.0728836059570312e-06,0.0005817413330078125,1.7940998077392578e-05,2.956390380859375e-05
1516,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028447.jpg,1,0.00039196014404296875,0.05743408203125,0.0029926300048828125,0.0005402565002441406,0.93017578125,0.0065460205078125,0.0004324913024902344,0.0012750625610351562
1517,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063701.jpg,6,0.0,0.0036144256591796875,5.960464477539063e-08,0.0,0.0,5.960464477539063e-08,0.99658203125,0.0
1518,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033447.jpg,1,0.0615234375,0.93798828125,5.364418029785156e-07,2.3245811462402344e-06,2.8431415557861328e-05,0.00021958351135253906,2.4497509002685547e-05,9.59634780883789e-05
1519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030268.jpg,1,0.0249786376953125,0.9736328125,0.00011563301086425781,0.0005526542663574219,8.52346420288086e-06,0.0003135204315185547,3.3974647521972656e-05,0.00018966197967529297
1520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010028.jpg,1,0.01318359375,0.98583984375,1.7881393432617188e-07,4.76837158203125e-06,0.0007791519165039062,0.00013303756713867188,3.5822391510009766e-05,2.2292137145996094e-05
1521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057672.jpg,0,0.04217529296875,0.084716796875,0.03448486328125,0.83544921875,0.0010900497436523438,0.0012187957763671875,0.00016248226165771484,0.00054931640625
1522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066733.jpg,0,3.927946090698242e-05,0.6875,4.4345855712890625e-05,0.00015842914581298828,0.01100921630859375,0.0029354095458984375,0.0003032684326171875,0.298095703125
1523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000027_downsampled.jpg,1,0.01593017578125,0.982421875,2.7477741241455078e-05,6.735324859619141e-06,0.001323699951171875,5.882978439331055e-05,1.6689300537109375e-05,5.185604095458984e-06
1524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015204_downsampled.jpg,0,0.005466461181640625,0.994140625,4.76837158203125e-07,3.5762786865234375e-07,8.744001388549805e-05,0.0003235340118408203,1.609325408935547e-05,1.8477439880371094e-06
1525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025999.jpg,1,9.5367431640625e-06,1.0,0.0,0.0,0.0,1.609325408935547e-05,1.1920928955078125e-07,0.0
1526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065877.jpg,2,0.40966796875,0.00029921531677246094,0.5888671875,4.220008850097656e-05,2.384185791015625e-07,0.0009851455688476562,4.607439041137695e-05,0.0003223419189453125
1527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070462.jpg,3,6.717443466186523e-05,9.238719940185547e-05,0.0005559921264648438,0.92236328125,0.07647705078125,8.875131607055664e-05,7.915496826171875e-05,8.177757263183594e-05
1528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068869.jpg,2,0.0,3.6954879760742188e-06,0.99951171875,0.00011307001113891602,1.7881393432617188e-07,9.697675704956055e-05,0.0001800060272216797,0.0002155303955078125
1529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030767.jpg,2,1.1920928955078125e-07,4.5359134674072266e-05,0.9990234375,6.276369094848633e-05,1.2516975402832031e-06,9.077787399291992e-05,0.00010716915130615234,0.0006971359252929688
1530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057312.jpg,1,0.0010633468627929688,0.99658203125,0.0007371902465820312,3.9517879486083984e-05,0.0007443428039550781,0.000743865966796875,0.0002894401550292969,3.337860107421875e-06
1531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057609.jpg,0,0.0037364959716796875,0.994140625,0.0016851425170898438,0.0005335807800292969,2.0265579223632812e-06,7.808208465576172e-05,6.538629531860352e-05,3.2842159271240234e-05
1532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012956_downsampled.jpg,1,5.960464477539063e-08,1.0,5.364418029785156e-07,5.960464477539063e-08,5.9604644775390625e-06,9.071826934814453e-05,1.8298625946044922e-05,5.960464477539063e-08
1533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028873.jpg,1,0.0162506103515625,0.01141357421875,3.635883331298828e-05,5.459785461425781e-05,0.970703125,0.0013027191162109375,0.0003075599670410156,0.0001583099365234375
1534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015057_downsampled.jpg,1,0.04119873046875,0.95849609375,1.4066696166992188e-05,4.351139068603516e-06,4.38690185546875e-05,0.00012803077697753906,2.1517276763916016e-05,4.231929779052734e-06
1535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024473.jpg,1,0.00029468536376953125,0.99951171875,5.4836273193359375e-05,1.0728836059570312e-06,9.387731552124023e-05,9.21487808227539e-05,5.781650543212891e-06,1.2576580047607422e-05
1536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061020.jpg,2,5.960464477539062e-07,2.384185791015625e-07,0.95166015625,0.047821044921875,6.198883056640625e-06,0.00017511844635009766,0.00010925531387329102,0.00025844573974609375
1537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026798.jpg,2,0.00021028518676757812,0.0498046875,0.82470703125,0.0178375244140625,0.0067291259765625,0.005916595458984375,0.0010347366333007812,0.093505859375
1538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065378.jpg,1,0.148681640625,0.79296875,0.0002090930938720703,7.355213165283203e-05,0.055999755859375,0.0007233619689941406,0.000415802001953125,0.0011548995971679688
1539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066326.jpg,1,0.0001691579818725586,1.0,3.337860107421875e-06,0.0,2.3245811462402344e-06,3.4570693969726562e-06,3.814697265625e-06,1.1920928955078125e-07
1540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062200.jpg,1,0.0008378028869628906,0.99853515625,5.960464477539063e-08,1.1920928955078125e-07,1.2516975402832031e-05,0.0007996559143066406,5.960464477539062e-07,8.344650268554688e-06
1541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025540.jpg,1,0.005146026611328125,0.99462890625,5.304813385009766e-06,0.00010055303573608398,5.125999450683594e-06,1.806020736694336e-05,2.7418136596679688e-05,6.198883056640625e-06
1542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026885.jpg,1,0.00193023681640625,0.95654296875,8.940696716308594e-07,7.152557373046875e-07,0.04156494140625,3.5762786865234375e-05,2.485513687133789e-05,7.450580596923828e-06
1543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030582.jpg,1,3.2782554626464844e-05,0.9990234375,3.6954879760742188e-06,2.980232238769531e-07,0.0002359151840209961,0.000881195068359375,2.7477741241455078e-05,1.2218952178955078e-05
1544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060307.jpg,0,0.970703125,0.0290069580078125,2.8789043426513672e-05,0.0002357959747314453,1.4901161193847656e-06,6.181001663208008e-05,5.364418029785156e-06,0.00011432170867919922
1545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063035.jpg,1,0.339599609375,0.65234375,0.0016336441040039062,0.00018298625946044922,0.001483917236328125,0.00017714500427246094,0.0035877227783203125,0.0012493133544921875
1546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031262.jpg,1,2.6166439056396484e-05,1.0,9.238719940185547e-06,1.7881393432617188e-06,1.1920928955078125e-07,1.728534698486328e-05,1.1920928955078125e-06,3.5762786865234375e-07
1547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029148.jpg,1,2.5093555450439453e-05,1.0,0.0,0.0,0.0,2.7477741241455078e-05,1.1920928955078125e-07,0.0
1548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062094.jpg,4,3.522634506225586e-05,0.0001266002655029297,0.0005803108215332031,0.0013217926025390625,0.99755859375,0.0001188516616821289,0.0001823902130126953,0.00013518333435058594
1549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056275.jpg,1,6.079673767089844e-06,0.299560546875,0.6318359375,0.061187744140625,3.427267074584961e-05,0.0019474029541015625,0.0007042884826660156,0.0046539306640625
1550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013969_downsampled.jpg,0,0.00902557373046875,0.99072265625,6.139278411865234e-06,1.1920928955078125e-07,8.71419906616211e-05,1.5974044799804688e-05,4.589557647705078e-06,1.9669532775878906e-06
1551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071597.jpg,2,2.384185791015625e-06,1.5497207641601562e-05,0.994140625,0.00308990478515625,0.0012073516845703125,0.0003783702850341797,0.0009021759033203125,0.00033545494079589844
1552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026881.jpg,1,6.854534149169922e-06,1.0,5.960464477539063e-08,5.960464477539063e-08,3.7550926208496094e-06,4.649162292480469e-06,1.1920928955078125e-07,2.980232238769531e-07
1553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026880.jpg,1,3.224611282348633e-05,0.99951171875,5.364418029785156e-07,3.5762786865234375e-07,0.0001418590545654297,0.00014543533325195312,1.430511474609375e-06,1.7881393432617188e-07
1554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030324.jpg,0,0.6337890625,0.00855255126953125,0.00727081298828125,0.0008726119995117188,7.659196853637695e-05,0.343505859375,0.003570556640625,0.0024089813232421875
1555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029027.jpg,1,0.0005750656127929688,0.99951171875,1.6689300537109375e-06,4.172325134277344e-07,0.00010281801223754883,2.384185791015625e-06,4.887580871582031e-06,2.6226043701171875e-06
1556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015945_downsampled.jpg,1,0.00238037109375,0.994140625,4.76837158203125e-07,2.980232238769531e-07,0.00341033935546875,2.7298927307128906e-05,6.377696990966797e-06,8.404254913330078e-06
1557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031788.jpg,1,0.0001379251480102539,0.99951171875,8.344650268554688e-07,0.0,3.5762786865234375e-07,0.00016820430755615234,2.682209014892578e-06,5.960464477539063e-08
1558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024607.jpg,1,1.6689300537109375e-05,0.99951171875,3.516674041748047e-06,4.172325134277344e-07,1.1920928955078125e-06,0.0002524852752685547,2.9206275939941406e-06,3.5762786865234375e-07
1559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006350_downsampled.jpg,1,3.2782554626464844e-06,1.0,5.960464477539062e-07,0.0,1.6093254089355469e-06,5.125999450683594e-06,1.9371509552001953e-05,0.0
1560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014963_downsampled.jpg,0,0.1622314453125,0.83203125,1.1265277862548828e-05,3.2186508178710938e-06,0.0006794929504394531,0.004993438720703125,0.00011444091796875,0.00014483928680419922
1561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029411.jpg,1,8.881092071533203e-06,1.0,3.230571746826172e-05,5.960464477539063e-08,3.892183303833008e-05,1.6808509826660156e-05,2.086162567138672e-06,9.5367431640625e-07
1562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055748.jpg,2,0.0011415481567382812,0.00798797607421875,0.98291015625,0.0013456344604492188,0.001560211181640625,0.0006861686706542969,0.002361297607421875,0.0017690658569335938
1563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010168.jpg,1,5.1915645599365234e-05,1.0,0.0,5.960464477539063e-08,1.150369644165039e-05,1.2278556823730469e-05,5.364418029785156e-07,1.1920928955078125e-07
1564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064632.jpg,0,0.0002760887145996094,0.99951171875,4.3272972106933594e-05,1.7702579498291016e-05,4.9054622650146484e-05,8.302927017211914e-05,3.4689903259277344e-05,3.5762786865234375e-06
1565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033349.jpg,6,1.1920928955078125e-07,0.0001537799835205078,4.172325134277344e-07,5.960464477539063e-08,0.0,1.537799835205078e-05,1.0,5.960464477539063e-08
1566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033842.jpg,1,1.6927719116210938e-05,1.0,0.0,0.0,1.4901161193847656e-06,2.5451183319091797e-05,2.3663043975830078e-05,0.0
1567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059704.jpg,1,0.0002884864807128906,0.99853515625,5.9604644775390625e-06,4.708766937255859e-06,1.3709068298339844e-06,0.0008034706115722656,0.0002827644348144531,6.854534149169922e-06
1568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069867.jpg,1,0.0,0.0023479461669921875,0.9970703125,4.410743713378906e-06,2.0265579223632812e-06,0.00047135353088378906,0.00017392635345458984,6.020069122314453e-06
1569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014807_downsampled.jpg,1,0.0002713203430175781,0.99951171875,1.1324882507324219e-06,2.384185791015625e-07,2.8073787689208984e-05,8.350610733032227e-05,3.5762786865234375e-06,8.344650268554688e-07
1570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067254.jpg,1,0.0020465850830078125,0.99755859375,1.2636184692382812e-05,0.00031566619873046875,5.960464477539063e-08,0.00024175643920898438,6.198883056640625e-06,4.947185516357422e-06
1571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064854.jpg,1,0.0005178451538085938,0.9990234375,1.6510486602783203e-05,5.960464477539062e-07,0.00034046173095703125,3.4570693969726562e-06,9.47713851928711e-06,1.3113021850585938e-06
1572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031575.jpg,1,7.450580596923828e-06,1.0,5.960464477539063e-08,0.0,1.7642974853515625e-05,1.430511474609375e-05,1.1920928955078125e-07,0.0
1573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032061.jpg,2,1.2993812561035156e-05,0.7294921875,0.256591796875,1.341104507446289e-05,6.753206253051758e-05,0.0017948150634765625,0.00724029541015625,0.004589080810546875
1574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029512.jpg,0,0.98681640625,0.01222991943359375,0.000385284423828125,3.719329833984375e-05,4.3392181396484375e-05,0.0001900196075439453,0.00015604496002197266,7.140636444091797e-05
1575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053755.jpg,1,0.0024566650390625,0.99755859375,7.212162017822266e-06,5.811452865600586e-05,6.973743438720703e-06,6.830692291259766e-05,6.973743438720703e-06,2.980232238769531e-07
1576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027153.jpg,1,0.0008187294006347656,0.9990234375,0.0,0.0,1.7881393432617188e-07,1.9311904907226562e-05,5.960464477539063e-08,2.384185791015625e-07
1577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024637.jpg,1,0.0033779144287109375,0.99560546875,2.384185791015625e-07,7.152557373046875e-07,2.9802322387695312e-06,0.0008463859558105469,6.079673767089844e-06,1.3113021850585938e-06
1578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027733.jpg,1,1.9371509552001953e-05,1.0,6.759166717529297e-05,0.0,4.172325134277344e-06,3.1888484954833984e-05,4.112720489501953e-06,2.980232238769531e-07
