,0,1,2,3,4,5,6,7,8,9
1666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068496.jpg,7,0.43603515625,0.006305694580078125,0.138671875,0.1015625,0.00567626953125,0.0149383544921875,0.05914306640625,0.237548828125
1667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032950.jpg,1,0.05712890625,0.8310546875,0.009521484375,0.0125885009765625,0.051025390625,0.00826263427734375,0.01360321044921875,0.0169525146484375
1668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069542.jpg,1,0.18798828125,0.7353515625,0.0149993896484375,0.01556396484375,0.007541656494140625,0.01287841796875,0.01447296142578125,0.01129150390625
1669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034037.jpg,4,0.099609375,0.05853271484375,0.00982666015625,0.0251617431640625,0.5517578125,0.018280029296875,0.2247314453125,0.01190185546875
1670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059828.jpg,1,0.006603240966796875,0.92236328125,0.00870513916015625,0.01026153564453125,0.0143585205078125,0.0092620849609375,0.01401519775390625,0.014251708984375
1671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010440.jpg,1,0.010406494140625,0.92529296875,0.01068115234375,0.0088043212890625,0.01253509521484375,0.01093292236328125,0.01026153564453125,0.011199951171875
1672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027754.jpg,4,0.0273284912109375,0.006134033203125,0.01251983642578125,0.00653839111328125,0.8955078125,0.0167999267578125,0.01788330078125,0.017303466796875
1673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066195.jpg,4,0.014312744140625,0.0087127685546875,0.0110321044921875,0.00937652587890625,0.91455078125,0.0120849609375,0.01470184326171875,0.0152587890625
1674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028133.jpg,1,0.09619140625,0.6865234375,0.00856781005859375,0.142578125,0.020904541015625,0.0127716064453125,0.01544189453125,0.0170745849609375
1675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028921.jpg,1,0.024627685546875,0.9208984375,0.00859832763671875,0.011016845703125,0.0080718994140625,0.01186370849609375,0.006866455078125,0.00804901123046875
1676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033507.jpg,4,0.0157623291015625,0.0069122314453125,0.0299224853515625,0.005767822265625,0.9052734375,0.010711669921875,0.01427459716796875,0.01155853271484375
1677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069159.jpg,4,0.0025234222412109375,0.037567138671875,0.01171875,0.01256561279296875,0.00804901123046875,0.008087158203125,0.006351470947265625,0.9130859375
1678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010233.jpg,1,0.0249176025390625,0.900390625,0.005290985107421875,0.01430511474609375,0.0246734619140625,0.00897216796875,0.01081085205078125,0.0104827880859375
1679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032109.jpg,1,0.222412109375,0.66748046875,0.0033283233642578125,0.030059814453125,0.043853759765625,0.00860595703125,0.0180511474609375,0.006206512451171875
1680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055708.jpg,4,0.016754150390625,0.008453369140625,0.0214385986328125,0.0171661376953125,0.8974609375,0.0160064697265625,0.0140533447265625,0.008636474609375
1681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031532.jpg,1,0.0245819091796875,0.9228515625,0.009552001953125,0.005767822265625,0.01465606689453125,0.007289886474609375,0.00786590576171875,0.00748443603515625
1682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064356.jpg,4,0.0350341796875,0.04376220703125,0.009368896484375,0.0214996337890625,0.478271484375,0.0191497802734375,0.0176849365234375,0.375244140625
1683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027580.jpg,3,0.00945281982421875,0.0012235641479492188,0.6669921875,0.035491943359375,0.043243408203125,0.016326904296875,0.00963592529296875,0.2177734375
1684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027257.jpg,1,0.06549072265625,0.86279296875,0.0159912109375,0.0170440673828125,0.007465362548828125,0.0105133056640625,0.0114593505859375,0.00897979736328125
1685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057883.jpg,7,0.01247406005859375,0.0182952880859375,0.00577545166015625,0.0029296875,0.00809478759765625,0.01070404052734375,0.0110626220703125,0.9306640625
1686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064489.jpg,1,0.009521484375,0.923828125,0.010772705078125,0.01045989990234375,0.0103912353515625,0.011444091796875,0.01209259033203125,0.0116424560546875
1687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032943.jpg,1,0.266845703125,0.6552734375,0.01447296142578125,0.012451171875,0.006687164306640625,0.0146942138671875,0.013671875,0.015655517578125
1688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025579.jpg,1,0.0102386474609375,0.92578125,0.0093231201171875,0.00846099853515625,0.011322021484375,0.01035308837890625,0.01177978515625,0.01251220703125
1689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060839.jpg,1,0.0223846435546875,0.912109375,0.01148223876953125,0.008544921875,0.01544189453125,0.01068115234375,0.01020050048828125,0.009002685546875
1690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033908.jpg,4,0.021759033203125,0.01262664794921875,0.017242431640625,0.0115509033203125,0.88134765625,0.0187225341796875,0.0198516845703125,0.017059326171875
1691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059821.jpg,2,0.00592041015625,0.00443267822265625,0.93994140625,0.00847625732421875,0.01361846923828125,0.00899505615234375,0.0092926025390625,0.00933837890625
1692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065415.jpg,4,0.039337158203125,0.10540771484375,0.00811767578125,0.01148223876953125,0.7607421875,0.0391845703125,0.0160064697265625,0.0197601318359375
1693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060883.jpg,0,0.736328125,0.1707763671875,0.016204833984375,0.0126495361328125,0.01255035400390625,0.01319122314453125,0.02667236328125,0.0117340087890625
1694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057480.jpg,1,0.00408935546875,0.900390625,0.010040283203125,0.01003265380859375,0.036773681640625,0.01358795166015625,0.013458251953125,0.01178741455078125
1695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034254.jpg,1,0.35107421875,0.0533447265625,0.00472259521484375,0.0086517333984375,0.55224609375,0.01275634765625,0.0100250244140625,0.0072479248046875
1696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030006.jpg,1,0.0135498046875,0.92333984375,0.006511688232421875,0.0062408447265625,0.02496337890625,0.0082550048828125,0.00925445556640625,0.0078887939453125
1697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012806_downsampled.jpg,1,0.0208587646484375,0.08355712890625,0.01358795166015625,0.00872802734375,0.82275390625,0.019622802734375,0.0178375244140625,0.012969970703125
1698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032055.jpg,1,0.011322021484375,0.9189453125,0.01104736328125,0.01157379150390625,0.0105133056640625,0.01270294189453125,0.0120697021484375,0.011627197265625
1699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026097.jpg,1,0.037017822265625,0.90966796875,0.01971435546875,0.00388336181640625,0.0032672882080078125,0.01544189453125,0.006458282470703125,0.0047760009765625
1700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031937.jpg,4,0.0204315185546875,0.00383758544921875,0.011566162109375,0.005779266357421875,0.921875,0.01093292236328125,0.0154876708984375,0.010101318359375
1701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027541.jpg,1,0.07354736328125,0.8603515625,0.0179443359375,0.01134490966796875,0.007755279541015625,0.00928497314453125,0.01215362548828125,0.007732391357421875
1702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054886.jpg,0,0.8828125,0.0126953125,0.0235443115234375,0.0223541259765625,0.01058197021484375,0.0182647705078125,0.016510009765625,0.0134735107421875
1703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030106.jpg,0,0.9169921875,0.00908660888671875,0.00780487060546875,0.007518768310546875,0.0096588134765625,0.0294189453125,0.0085601806640625,0.0111083984375
1704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015959_downsampled.jpg,1,0.1788330078125,0.75,0.014801025390625,0.01041412353515625,0.00423431396484375,0.01007843017578125,0.01407623291015625,0.0174560546875
1705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033047.jpg,0,0.91845703125,0.0171051025390625,0.01007080078125,0.012176513671875,0.01177215576171875,0.009918212890625,0.00939178466796875,0.01134490966796875
1706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014755_downsampled.jpg,1,0.256103515625,0.67626953125,0.00995635986328125,0.0127716064453125,0.007038116455078125,0.01181793212890625,0.013580322265625,0.0122833251953125
1707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028775.jpg,1,0.02581787109375,0.91552734375,0.01016998291015625,0.0075225830078125,0.01384735107421875,0.00634002685546875,0.012603759765625,0.00839996337890625
1708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028783.jpg,1,0.07537841796875,0.85693359375,0.01284027099609375,0.0192413330078125,0.00988006591796875,0.011383056640625,0.00835418701171875,0.005779266357421875
1709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030268.jpg,1,0.1376953125,0.80126953125,0.018798828125,0.00839996337890625,0.005970001220703125,0.0088348388671875,0.0096588134765625,0.0093536376953125
1710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034252.jpg,4,0.03839111328125,0.016204833984375,0.00681304931640625,0.00653076171875,0.90283203125,0.0102081298828125,0.01512908935546875,0.00412750244140625
1711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030340.jpg,1,0.00634002685546875,0.93115234375,0.01043701171875,0.0102386474609375,0.0160064697265625,0.0084991455078125,0.00864410400390625,0.008758544921875
1712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071944.jpg,0,0.85888671875,0.00977325439453125,0.064208984375,0.0140228271484375,0.00687408447265625,0.0163116455078125,0.0190887451171875,0.01071929931640625
1713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064574.jpg,1,0.05035400390625,0.88916015625,0.0131988525390625,0.010284423828125,0.0043792724609375,0.00937652587890625,0.01271820068359375,0.0105743408203125
1714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034260.jpg,1,0.0133056640625,0.91650390625,0.012237548828125,0.006862640380859375,0.0161285400390625,0.0166168212890625,0.00904083251953125,0.009368896484375
1715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066478.jpg,2,0.012664794921875,0.007648468017578125,0.90869140625,0.028411865234375,0.006397247314453125,0.01032257080078125,0.01116180419921875,0.014617919921875
1716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072564.jpg,0,0.91552734375,0.0085906982421875,0.01532745361328125,0.0139617919921875,0.0177154541015625,0.009735107421875,0.00887298583984375,0.0102996826171875
1717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027014.jpg,1,0.01538848876953125,0.9208984375,0.0090484619140625,0.0132904052734375,0.00878143310546875,0.00965118408203125,0.0109710693359375,0.01216888427734375
1718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024598.jpg,1,0.0106658935546875,0.92724609375,0.01093292236328125,0.00951385498046875,0.0095977783203125,0.01227569580078125,0.00954437255859375,0.01036834716796875
1719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033311.jpg,1,0.0121307373046875,0.044464111328125,0.7265625,0.011871337890625,0.1690673828125,0.00528717041015625,0.021087646484375,0.0095367431640625
1720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061956.jpg,0,0.8740234375,0.020477294921875,0.021148681640625,0.015167236328125,0.016571044921875,0.0185699462890625,0.0170440673828125,0.01708984375
1721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071171.jpg,1,0.0056915283203125,0.9267578125,0.01052093505859375,0.00960540771484375,0.00562286376953125,0.0212860107421875,0.00762939453125,0.01291656494140625
1722,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071897.jpg,1,0.00537109375,0.923828125,0.009674072265625,0.00885009765625,0.016815185546875,0.01235198974609375,0.0104522705078125,0.01262664794921875
1723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071406.jpg,1,0.00878143310546875,0.87841796875,0.06317138671875,0.008758544921875,0.0155029296875,0.00835418701171875,0.007511138916015625,0.0093994140625
1724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071988.jpg,0,0.94140625,0.004344940185546875,0.00804901123046875,0.007480621337890625,0.01104736328125,0.009429931640625,0.00765228271484375,0.01064300537109375
1725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030778.jpg,2,0.161376953125,0.040924072265625,0.548828125,0.11822509765625,0.011688232421875,0.0269775390625,0.07635498046875,0.0157928466796875
1726,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053786.jpg,1,0.00547027587890625,0.88134765625,0.01073455810546875,0.0087738037109375,0.051910400390625,0.0122833251953125,0.0152740478515625,0.01421356201171875
1727,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068420.jpg,0,0.91552734375,0.00830078125,0.01360321044921875,0.01192474365234375,0.00994110107421875,0.01317596435546875,0.0116119384765625,0.0160064697265625
1728,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013802_downsampled.jpg,1,0.00592041015625,0.92724609375,0.010406494140625,0.01053619384765625,0.0081787109375,0.01183319091796875,0.01306915283203125,0.01296234130859375
1729,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067403.jpg,2,0.01313018798828125,0.010986328125,0.90380859375,0.01457977294921875,0.0142669677734375,0.01366424560546875,0.017242431640625,0.01232147216796875
1730,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025497.jpg,1,0.0140228271484375,0.92578125,0.0112457275390625,0.00966644287109375,0.00823974609375,0.00908660888671875,0.01175689697265625,0.0102996826171875
1731,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026453.jpg,2,0.01097869873046875,0.0193023681640625,0.91845703125,0.00977325439453125,0.00933837890625,0.01013946533203125,0.0113525390625,0.01056671142578125
1732,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062591.jpg,1,0.0140838623046875,0.92822265625,0.009735107421875,0.0091705322265625,0.00978851318359375,0.01035308837890625,0.0096435546875,0.00922393798828125
1733,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028678.jpg,1,0.041046142578125,0.8896484375,0.00753021240234375,0.0097503662109375,0.029815673828125,0.00659942626953125,0.0075836181640625,0.00827789306640625
1734,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027182.jpg,1,0.023529052734375,0.9189453125,0.0158233642578125,0.01168060302734375,0.005435943603515625,0.00821685791015625,0.0089111328125,0.007568359375
1735,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014947_downsampled.jpg,1,0.0379638671875,0.90087890625,0.01146697998046875,0.00980377197265625,0.007110595703125,0.0092926025390625,0.01308441162109375,0.0104827880859375
1736,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066470.jpg,0,0.1490478515625,0.75,0.014007568359375,0.01541900634765625,0.006916046142578125,0.0257415771484375,0.026947021484375,0.011749267578125
1737,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032267.jpg,1,0.011932373046875,0.8994140625,0.01132965087890625,0.00799560546875,0.0357666015625,0.01122283935546875,0.01192474365234375,0.0105438232421875
1738,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031700.jpg,1,0.004238128662109375,0.77978515625,0.0140380859375,0.01202392578125,0.1436767578125,0.01425933837890625,0.010040283203125,0.0218658447265625
1739,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053579.jpg,1,0.006824493408203125,0.91845703125,0.0133819580078125,0.00975799560546875,0.00848388671875,0.01126861572265625,0.020355224609375,0.011474609375
1740,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070293.jpg,1,0.0105133056640625,0.91748046875,0.0107574462890625,0.01078033447265625,0.011505126953125,0.009033203125,0.0174407958984375,0.0122528076171875
1741,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072647.jpg,1,0.3671875,0.465087890625,0.0184783935546875,0.023681640625,0.0810546875,0.0162811279296875,0.017608642578125,0.0107574462890625
1742,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014908_downsampled.jpg,1,0.023406982421875,0.90576171875,0.01513671875,0.014251708984375,0.008819580078125,0.010955810546875,0.01132965087890625,0.0103607177734375
1743,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026861.jpg,4,0.011932373046875,0.00383758544921875,0.01062774658203125,0.01413726806640625,0.9248046875,0.009552001953125,0.0119476318359375,0.0133056640625
1744,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072374.jpg,0,0.020294189453125,0.90576171875,0.00991058349609375,0.0142364501953125,0.01392364501953125,0.00980377197265625,0.01285552978515625,0.013092041015625
1745,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070838.jpg,4,0.01512908935546875,0.0050201416015625,0.0158538818359375,0.00917816162109375,0.9052734375,0.016357421875,0.013946533203125,0.019439697265625
1746,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070907.jpg,4,0.0248870849609375,0.0092010498046875,0.106201171875,0.0308990478515625,0.019073486328125,0.031585693359375,0.0084381103515625,0.76953125
1747,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068256.jpg,1,0.01021575927734375,0.92236328125,0.0097808837890625,0.010894775390625,0.00807952880859375,0.01242828369140625,0.0125732421875,0.013427734375
1748,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028373.jpg,1,0.456298828125,0.44580078125,0.008758544921875,0.022125244140625,0.02618408203125,0.00998687744140625,0.01453399658203125,0.0162200927734375
1749,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013921_downsampled.jpg,1,0.019378662109375,0.91748046875,0.0117034912109375,0.01007080078125,0.0100860595703125,0.00974273681640625,0.01050567626953125,0.01114654541015625
1750,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024999.jpg,0,0.83447265625,0.045257568359375,0.0655517578125,0.01087188720703125,0.00862884521484375,0.01241302490234375,0.01202392578125,0.010955810546875
