,0,1,2,3,4,5,6,7,8,9
514,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028435.jpg,1,2.0742416381835938e-05,0.99951171875,3.5762786865234375e-07,0.0,8.58306884765625e-06,0.00038433074951171875,0.00012290477752685547,0.0
515,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028009.jpg,1,0.31396484375,0.68603515625,0.0,0.0,0.0,0.0,0.0,0.0
516,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055860.jpg,1,0.2005615234375,0.79931640625,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
517,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026499.jpg,1,0.027587890625,0.97216796875,5.960464477539062e-07,0.0,6.496906280517578e-06,0.0,3.874301910400391e-06,0.0
518,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064909.jpg,0,0.955078125,0.00016045570373535156,0.04278564453125,2.4437904357910156e-06,1.1920928955078125e-07,5.960464477539063e-08,5.364418029785156e-07,0.0021343231201171875
519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071779.jpg,3,4.935264587402344e-05,4.947185516357422e-06,0.00012445449829101562,0.9970703125,0.0005812644958496094,0.0,0.0,0.0022068023681640625
520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025427.jpg,3,0.0005083084106445312,0.0002868175506591797,4.172325134277344e-07,4.172325134277344e-05,0.689453125,7.063150405883789e-05,1.1920928955078125e-07,0.3095703125
521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061284.jpg,2,0.09771728515625,0.09002685546875,0.81201171875,1.8477439880371094e-06,2.580881118774414e-05,2.384185791015625e-07,1.1920928955078125e-07,0.00032067298889160156
522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072474.jpg,2,0.004016876220703125,4.309415817260742e-05,0.841796875,0.150390625,0.003475189208984375,0.0,0.0,0.00012493133544921875
523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059726.jpg,1,0.0005407333374023438,0.273681640625,0.63134765625,0.08251953125,0.00463104248046875,0.006946563720703125,0.00019061565399169922,2.86102294921875e-06
524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055251.jpg,1,0.8544921875,0.10052490234375,1.1324882507324219e-06,5.960464477539063e-08,0.044769287109375,0.0,2.384185791015625e-07,4.172325134277344e-07
525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062473.jpg,2,0.0001455545425415039,1.1920928955078125e-07,0.42822265625,0.4453125,0.008056640625,5.960464477539063e-08,0.0,0.118408203125
526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059744.jpg,6,0.2724609375,8.344650268554688e-07,0.72314453125,5.960464477539063e-08,6.318092346191406e-06,1.9669532775878906e-06,0.0038471221923828125,0.0005064010620117188
527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031202.jpg,1,0.2568359375,0.7431640625,0.0,0.0,0.0,0.0,0.0,0.0
528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072829.jpg,7,0.44287109375,6.556510925292969e-07,0.521484375,2.1457672119140625e-06,0.0,0.0,0.0,0.035491943359375
529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060360.jpg,1,0.603515625,0.395751953125,0.0008196830749511719,0.0,0.0,5.4836273193359375e-06,1.430511474609375e-06,6.377696990966797e-06
530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029909.jpg,0,0.62353515625,2.1457672119140625e-06,5.960464477539062e-07,0.369384765625,0.00708770751953125,0.0,0.0,0.00021910667419433594
531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025342.jpg,1,0.00040078163146972656,0.99755859375,0.00177001953125,1.0132789611816406e-05,0.0004115104675292969,1.1920928955078125e-07,0.0,3.6954879760742188e-06
532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000253.jpg,1,0.265869140625,0.73388671875,0.0,0.0,0.0,0.0,0.0,0.0
533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063013.jpg,1,0.32080078125,0.67919921875,0.0,0.0,0.0,0.0,0.0,0.0
534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032634.jpg,1,0.1602783203125,0.83984375,0.0,0.0,4.0590763092041016e-05,0.0,0.0,0.0
535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029893.jpg,0,0.97509765625,0.002803802490234375,0.0,6.526708602905273e-05,0.0220489501953125,0.0,0.0,1.7881393432617188e-07
536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026013.jpg,1,0.047760009765625,0.95166015625,2.205371856689453e-06,0.0,3.5762786865234375e-07,1.1920928955078125e-07,0.0005407333374023438,0.0
537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026731.jpg,1,0.00266265869140625,0.9970703125,3.5762786865234375e-07,1.5497207641601562e-06,0.0003032684326171875,0.0,0.0,5.960464477539063e-08
538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013967_downsampled.jpg,1,0.30224609375,0.697265625,0.0,0.0,0.00040268898010253906,0.0,0.0,0.0
539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031965.jpg,1,0.385009765625,0.615234375,0.0,0.0,3.355741500854492e-05,0.0,0.0,0.0
540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061908.jpg,2,0.0012464523315429688,0.005390167236328125,0.98828125,2.104043960571289e-05,0.00516510009765625,0.0,9.5367431640625e-07,3.224611282348633e-05
541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067005.jpg,0,0.77880859375,0.2213134765625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010059.jpg,1,0.23095703125,0.76904296875,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027590.jpg,0,0.865234375,0.127685546875,0.00018548965454101562,5.960464477539063e-08,0.006710052490234375,3.5762786865234375e-06,1.1920928955078125e-07,3.5762786865234375e-07
544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026444.jpg,4,0.0008378028869628906,4.70280647277832e-05,0.00020003318786621094,0.0002722740173339844,0.9970703125,1.1920928955078125e-07,0.0,0.0015897750854492188
545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026163.jpg,6,3.4570693969726562e-06,0.0006690025329589844,1.424551010131836e-05,0.0,0.0,0.0002008676528930664,0.9990234375,0.0
546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069424.jpg,2,0.0012655258178710938,0.01043701171875,0.98828125,0.0,2.9206275939941406e-06,0.0,1.1920928955078125e-07,5.960464477539063e-08
547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032925.jpg,0,0.99951171875,0.0005011558532714844,6.556510925292969e-06,0.0,0.00021147727966308594,0.0,0.0,0.0
548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057380.jpg,2,0.11199951171875,0.139404296875,0.748046875,8.082389831542969e-05,0.00047850608825683594,8.273124694824219e-05,2.6941299438476562e-05,2.664327621459961e-05
549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032904.jpg,1,0.08758544921875,0.91259765625,0.0,0.0,0.0,0.0,0.0,0.0
550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030307.jpg,1,0.0021572113037109375,0.986328125,0.0113983154296875,0.0,4.887580871582031e-06,0.0,0.0,0.0
551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064389.jpg,1,0.148193359375,0.67431640625,0.0,0.0,0.1773681640625,0.0,0.0,0.0
552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032064.jpg,1,0.048858642578125,0.951171875,0.0,0.0,8.940696716308594e-07,0.0,0.0,0.0
553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062295.jpg,1,0.098388671875,0.9013671875,7.110834121704102e-05,5.960464477539063e-08,8.83936882019043e-05,2.0265579223632812e-06,1.817941665649414e-05,0.0
554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028531.jpg,1,0.10064697265625,0.88330078125,0.0,0.0,0.01593017578125,0.0,0.0,0.0
555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032448.jpg,1,0.0043182373046875,0.9697265625,3.814697265625e-05,0.0028095245361328125,0.02325439453125,0.0,0.0,4.500150680541992e-05
556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030358.jpg,1,0.010467529296875,0.81591796875,9.417533874511719e-05,6.4373016357421875e-06,0.1737060546875,5.960464477539063e-08,0.0,1.7881393432617188e-07
557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025768.jpg,1,0.0390625,0.9609375,0.0,0.0,0.0,0.0,0.0,0.0
558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072260.jpg,2,0.0,0.0178375244140625,0.98193359375,3.5762786865234375e-07,0.0002677440643310547,6.794929504394531e-06,2.0265579223632812e-06,2.7418136596679688e-06
559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029269.jpg,1,0.359375,0.640625,0.0,0.0,8.761882781982422e-06,0.0,0.0,0.0
560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070510.jpg,3,0.00151824951171875,0.0075836181640625,0.94384765625,0.015838623046875,0.022247314453125,7.152557373046875e-07,3.5762786865234375e-07,0.0089111328125
561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010320.jpg,1,0.271484375,0.00011104345321655273,4.947185516357422e-05,0.53173828125,0.1964111328125,5.960464477539063e-08,0.0,6.574392318725586e-05
562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032175.jpg,1,0.3173828125,0.6826171875,0.0,0.0,0.0,0.0,0.0,1.1920928955078125e-07
563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012865_downsampled.jpg,1,0.1175537109375,0.88232421875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028635.jpg,1,0.01495361328125,0.98486328125,2.384185791015625e-07,0.0,8.928775787353516e-05,0.0,0.0,0.0
565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055766.jpg,2,0.420166015625,0.0001647472381591797,0.56982421875,0.0,0.009765625,0.0,6.556510925292969e-07,1.049041748046875e-05
566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010448.jpg,1,0.004314422607421875,0.9833984375,3.635883331298828e-06,1.7881393432617188e-07,0.01204681396484375,1.7881393432617188e-07,1.1324882507324219e-06,0.0
567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065892.jpg,4,0.0008726119995117188,0.0002989768981933594,7.289648056030273e-05,0.0007619857788085938,0.0201416015625,3.5762786865234375e-07,0.0,0.97802734375
568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059554.jpg,0,0.81103515625,0.0004334449768066406,6.717443466186523e-05,0.068115234375,0.12054443359375,5.960464477539063e-08,2.384185791015625e-07,4.172325134277344e-07
569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069888.jpg,2,1.3709068298339844e-06,1.1920928955078125e-07,0.9638671875,0.0048828125,0.00015234947204589844,0.00010538101196289062,0.0,0.0308685302734375
570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068341.jpg,1,0.355712890625,0.64404296875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058887.jpg,0,0.5390625,0.4609375,0.0,0.0,0.0,0.0,0.0,5.960464477539063e-08
572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063014.jpg,4,0.0012912750244140625,0.01087188720703125,4.172325134277344e-07,0.0185394287109375,0.96923828125,6.496906280517578e-06,1.8477439880371094e-06,1.1086463928222656e-05
573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029599.jpg,1,0.05108642578125,0.94873046875,0.0,0.0,3.5762786865234375e-07,0.0,0.0,0.0
574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014879_downsampled.jpg,1,8.213520050048828e-05,0.9951171875,0.0020694732666015625,0.0,7.212162017822266e-06,5.960464477539063e-08,0.00255584716796875,0.0
575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072380.jpg,0,0.388671875,0.611328125,0.0,0.0,4.649162292480469e-05,0.0,0.0,0.0
576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015559_downsampled.jpg,1,0.2509765625,0.7490234375,0.0,0.0,0.0,0.0,0.0,0.0
577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054670.jpg,0,0.9990234375,0.00019168853759765625,0.0007233619689941406,0.0,0.0,5.960464477539063e-08,2.205371856689453e-06,4.172325134277344e-07
578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027342.jpg,1,0.08038330078125,0.91943359375,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058138.jpg,0,0.796875,0.2030029296875,2.962350845336914e-05,2.562999725341797e-06,0.00028777122497558594,2.980232238769531e-07,2.384185791015625e-07,1.3709068298339844e-06
580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031993.jpg,3,0.0004649162292480469,0.06103515625,0.07696533203125,0.8359375,0.0245361328125,0.0009899139404296875,9.1552734375e-05,9.822845458984375e-05
581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067899.jpg,1,0.435791015625,0.56396484375,0.0,0.0,8.940696716308594e-07,1.1920928955078125e-07,0.0,1.8477439880371094e-06
582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011166.jpg,0,0.71044921875,0.289306640625,0.0,0.0,0.0002830028533935547,0.0,0.0,2.384185791015625e-07
583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057351.jpg,3,0.0003991127014160156,1.3709068298339844e-06,3.427267074584961e-05,0.98046875,0.018096923828125,0.0,0.0,0.0008978843688964844
584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066350.jpg,0,0.59619140625,0.403564453125,0.0,0.0,0.0,0.0,0.0,0.0
585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056442.jpg,1,0.392333984375,0.607421875,0.0,0.0,0.00022912025451660156,0.0,0.0,0.0
586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058635.jpg,1,0.0,0.88037109375,0.119140625,0.0,0.0002237558364868164,0.0004591941833496094,9.655952453613281e-06,2.384185791015625e-07
587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033468.jpg,2,0.7744140625,3.0040740966796875e-05,0.1668701171875,4.172325134277344e-07,0.058349609375,0.0,2.4199485778808594e-05,8.696317672729492e-05
588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070453.jpg,2,0.0,0.004077911376953125,0.98828125,0.00036978721618652344,0.00708770751953125,8.165836334228516e-06,1.9729137420654297e-05,0.0001474618911743164
589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053976.jpg,2,3.254413604736328e-05,0.00013697147369384766,0.9677734375,0.0308685302734375,0.0009469985961914062,5.960464477539063e-08,0.0,3.2782554626464844e-06
590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053713.jpg,1,0.36474609375,0.63525390625,7.510185241699219e-06,0.0,0.0,0.0,0.0,0.0
591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032761.jpg,1,0.262939453125,0.7373046875,0.0,0.0,0.0,0.0,0.0,0.0
592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054741.jpg,1,0.00054931640625,0.004425048828125,0.96923828125,0.0022487640380859375,8.90493392944336e-05,0.0018453598022460938,0.0179443359375,0.0035648345947265625
593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028991.jpg,1,0.11279296875,0.88720703125,0.0,0.0,0.0,0.0,0.0,0.0
594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014658_downsampled.jpg,1,0.07421875,0.92578125,0.0,0.0,0.0,0.0,0.0,0.0
595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008524_downsampled.jpg,1,0.1461181640625,0.85400390625,2.682209014892578e-06,0.0,0.0,0.0,0.0,0.0
596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068576.jpg,0,0.59619140625,0.403564453125,1.8477439880371094e-06,0.0,0.0,0.0,1.7881393432617188e-07,0.0
597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057286.jpg,0,0.99169921875,3.606081008911133e-05,0.00799560546875,5.960464477539063e-08,5.364418029785156e-07,0.0,1.7881393432617188e-07,5.728006362915039e-05
598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029089.jpg,0,0.1785888671875,0.0185546875,0.0013341903686523438,0.0252685546875,0.01337432861328125,0.59814453125,1.800060272216797e-05,0.164794921875
599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014149_downsampled.jpg,1,0.222412109375,0.46533203125,4.76837158203125e-07,1.3172626495361328e-05,0.312255859375,1.0132789611816406e-06,1.6093254089355469e-06,2.384185791015625e-07
600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056064.jpg,1,0.26953125,0.72705078125,0.003406524658203125,0.0,2.384185791015625e-07,0.0,0.0,1.7881393432617188e-07
601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058425.jpg,0,0.385009765625,0.615234375,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0,0.0,0.0
602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054669.jpg,1,2.384185791015625e-07,0.90283203125,0.0966796875,0.0,0.0004849433898925781,2.980232238769531e-07,2.384185791015625e-06,5.960464477539063e-08
603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067350.jpg,0,0.355712890625,0.64404296875,1.1920928955078125e-07,0.0,0.0,1.913309097290039e-05,5.960464477539063e-08,0.0
604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064787.jpg,4,0.0,0.018402099609375,7.748603820800781e-07,4.035234451293945e-05,0.9814453125,0.0,0.0,0.0
605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033930.jpg,1,0.32763671875,0.67236328125,0.0,0.0,0.0,0.0,0.0,0.0
606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025442.jpg,1,0.36669921875,0.63330078125,0.0,0.0,6.556510925292969e-07,0.0,0.0,0.0
607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063192.jpg,2,0.0027332305908203125,0.004703521728515625,0.9599609375,1.430511474609375e-06,0.031219482421875,2.47955322265625e-05,0.0015230178833007812,1.2516975402832031e-06
608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073175.jpg,1,0.1527099609375,0.83837890625,5.960464477539063e-08,0.0,0.00875091552734375,0.0,0.0,0.0
609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033645.jpg,1,0.236572265625,0.763671875,0.0,0.0,1.2516975402832031e-06,0.0,0.0,0.0
610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060666.jpg,1,0.0171661376953125,0.982421875,1.7881393432617188e-07,0.0,0.0002256631851196289,5.960464477539063e-08,0.0,0.0
611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032527.jpg,1,0.12249755859375,0.87744140625,0.0,0.0,1.3709068298339844e-06,0.0,3.5762786865234375e-07,0.0
612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062516.jpg,1,0.0263519287109375,0.9736328125,0.0,0.0,1.7881393432617188e-07,2.384185791015625e-07,6.23464584350586e-05,0.0
613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,1.7583370208740234e-05,0.0025310516357421875,0.036651611328125,1.1086463928222656e-05,0.0728759765625,0.00020134449005126953,9.799003601074219e-05,0.8876953125
614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062927.jpg,2,0.000247955322265625,5.8650970458984375e-05,0.884765625,0.1151123046875,3.874301910400391e-06,5.960464477539063e-08,0.0,1.424551010131836e-05
615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032546.jpg,1,0.5888671875,0.4111328125,0.0,0.0,0.00020492076873779297,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08
616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061352.jpg,1,1.1920928955078125e-07,0.681640625,0.300048828125,1.7881393432617188e-07,0.0,2.2292137145996094e-05,0.0181732177734375,0.0
617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006114_downsampled.jpg,1,0.0006327629089355469,0.986328125,0.0130157470703125,0.0,4.231929779052734e-06,0.0,0.0,0.0
618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054647.jpg,2,0.004619598388671875,0.06317138671875,0.93212890625,1.9252300262451172e-05,5.364418029785156e-06,1.1920928955078125e-07,1.7881393432617188e-07,0.0002636909484863281
619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000091_downsampled.jpg,1,2.872943878173828e-05,0.94287109375,1.9669532775878906e-06,1.1920928955078125e-07,0.056854248046875,3.039836883544922e-06,2.6226043701171875e-06,0.0
620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026311.jpg,4,1.806020736694336e-05,0.00992584228515625,1.1920928955078125e-07,0.0007839202880859375,0.9892578125,0.0,0.0,0.0
621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000228.jpg,1,0.2393798828125,0.7607421875,0.0,0.0,0.0,0.0,0.0,0.0
622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027620.jpg,0,0.39990234375,0.60009765625,0.0,0.0,0.0,0.0,0.0,0.0
623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056132.jpg,4,0.1519775390625,0.84814453125,0.0,0.0,3.5762786865234375e-07,0.0,0.0,0.0
624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012833_downsampled.jpg,4,0.08526611328125,0.89501953125,0.0,0.0,0.019622802734375,0.0,0.0,0.0
625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054853.jpg,0,0.99853515625,0.00098419189453125,0.00026702880859375,0.0,0.00013697147369384766,0.0,1.6450881958007812e-05,0.0
626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064553.jpg,3,0.00018334388732910156,0.0,0.66845703125,0.330810546875,0.00020492076873779297,0.0,0.0,0.0004239082336425781
627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012442_downsampled.jpg,1,0.1259765625,0.8740234375,0.0,0.0,0.0,0.0,0.0,0.0
628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056456.jpg,4,0.00011563301086425781,0.0022754669189453125,0.0009899139404296875,1.1920928955078125e-07,0.99658203125,0.0,4.589557647705078e-06,7.748603820800781e-07
