,0,1,2,3,4,5,6,7,8,9
109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059888.jpg,1,0.08714611828327179,0.901032030582428,0.000686793471686542,0.0002967690525110811,0.007728009019047022,0.0001353020779788494,0.002907324116677046,6.787564052501693e-05
110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034014.jpg,1,0.006002053618431091,0.9616668224334717,3.3844210065581137e-06,0.00017768781981430948,0.03200772404670715,1.881483149190899e-05,0.00011633981921477243,7.07105073161074e-06
111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027186.jpg,1,0.0014376065228134394,0.9983453154563904,5.106942353449995e-06,1.5284744222299196e-05,4.6556499000871554e-05,2.2496045858133584e-05,0.00012101055472157896,6.6031498135998845e-06
112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067049.jpg,2,7.305401231860742e-05,5.747645263909362e-05,0.9938755035400391,0.0015140676405280828,0.003598853014409542,0.00024315816699527204,0.00014997801918070763,0.00048767810221761465
113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027941.jpg,1,0.08241461962461472,0.804627001285553,0.0005874886992387474,2.6842812076210976e-05,0.00021177662711124867,0.11106402426958084,0.0009745265706442297,9.38360026339069e-05
114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058256.jpg,0,0.9978620409965515,0.0008077427628450096,1.7246673451154493e-05,0.0004195113724563271,0.0006724729319103062,3.6042540159542114e-05,6.49030516797211e-06,0.0001786095672287047
115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057754.jpg,1,3.9437309169443324e-05,0.9984604120254517,1.6613777916063555e-05,5.8107205404667184e-05,0.001153566874563694,4.233988875057548e-06,4.01318866352085e-05,0.0002275629958603531
116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027622.jpg,0,0.9664097428321838,0.03330473229289055,6.891205703141168e-05,5.479400442709448e-06,1.4717039448441938e-05,3.6548251955537125e-05,0.00015775900101289153,2.0525419586192584e-06
117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032450.jpg,0,0.9996256232261658,0.00012976212019566447,2.3569052700622706e-06,8.384293323615566e-06,6.358582322718576e-05,9.718918590806425e-05,7.019352779025212e-05,2.736012902460061e-06
118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032646.jpg,1,0.32880645990371704,0.6107121706008911,0.00012128091475460678,0.0003544062783475965,0.05891945958137512,0.00043818476842716336,0.0006362947751767933,1.1747549251595046e-05
119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026982.jpg,1,0.0008787092519924045,0.9989318251609802,1.1726068578354898e-06,7.882928912295029e-06,6.168505206005648e-05,3.908253347617574e-07,0.00011164168972754851,6.539458354382077e-06
120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070523.jpg,2,0.021328985691070557,0.000412151450291276,0.9750930070877075,8.499150135321543e-05,0.00017743032367434353,1.292377055506222e-05,0.001440497231669724,0.0014501091791316867
121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054350.jpg,0,0.983103334903717,0.013998559676110744,5.1124035962857306e-05,1.4625818039348815e-05,0.0027658757753670216,3.6065666790818796e-05,2.3543509087176062e-05,6.908426257723477e-06
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010173.jpg,1,0.0040092915296554565,0.994632363319397,0.0011617242125794291,8.030340723053087e-06,1.5947931387927383e-05,8.079765393631533e-06,7.40886534913443e-05,9.058288560481742e-05
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059116.jpg,2,0.00025997927878051996,1.2758448974636849e-05,0.1445634663105011,0.8515272736549377,0.002711873035877943,6.002351801726036e-05,0.00019729135965462774,0.0006674687028862536
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031774.jpg,1,0.007131171878427267,0.9926278591156006,7.758574611216318e-06,4.040379053549259e-07,7.26553821550624e-08,1.2619559129234403e-05,0.00022008780797477812,8.746246038526806e-08
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026240.jpg,1,0.03266678377985954,0.9672033786773682,1.4621846275986172e-05,8.98611506272573e-06,2.1114572518854402e-05,1.617238922335673e-05,6.648463022429496e-05,2.404515043963329e-06
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065768.jpg,1,0.002501176204532385,0.9464879035949707,0.04642808437347412,0.00034174349275417626,0.0017382928635925055,0.00021982692123856395,0.0021978323347866535,8.510522457072511e-05
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055290.jpg,1,0.0027143144980072975,0.9971321225166321,9.532671356282663e-06,6.878048225189559e-06,3.403742448426783e-05,4.329321654950036e-06,9.797369420994073e-05,8.257754302576359e-07
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026751.jpg,1,0.177454873919487,0.7831314206123352,0.0008790962165221572,0.00016100278298836201,0.03638913482427597,9.924084588419646e-05,0.0014289109967648983,0.0004562706162687391
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060270.jpg,0,0.9989783763885498,0.0009826052701100707,3.8549683267774526e-07,1.7138090413482132e-07,9.865105312201194e-06,1.5104023077583406e-05,1.338535912509542e-05,4.266343367476111e-08
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032678.jpg,1,0.00039283669320866466,0.9995419383049011,1.6296284854888654e-07,1.4292778871549672e-07,4.738608172516479e-09,3.2446873774460983e-06,6.175369344418868e-05,7.416367253654244e-08
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060854.jpg,0,0.9999634623527527,1.1165190699102823e-05,2.8756016234865456e-08,4.510945927904686e-07,5.716902705898974e-06,1.099054225051077e-05,4.771395651914645e-06,3.6064645883016055e-06
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011352.jpg,1,0.014872230589389801,0.9849392175674438,2.926180968643166e-06,3.5976181607111357e-06,5.161094122740906e-06,4.860869739786722e-05,0.00012813170906156301,1.862169369815092e-07
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031991.jpg,1,0.0008730157278478146,0.13154076039791107,4.052849362778943e-06,0.0016281965654343367,0.8656200170516968,4.0370392525801435e-05,0.00014291000843513757,0.0001505476247984916
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069365.jpg,0,0.9871837496757507,0.009146618656814098,0.0018043038435280323,2.087507709802594e-06,0.00043034483678638935,0.00017124520672950894,0.0012512579560279846,1.0249698789266404e-05
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058653.jpg,3,0.0003334730863571167,0.0001442015782231465,0.33296525478363037,0.6217289566993713,0.03907778859138489,0.0010474409209564328,0.00014245421334635466,0.004560453351587057
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015956_downsampled.jpg,1,0.003394810017198324,0.9965496063232422,1.920642716868315e-06,4.3745970401687373e-07,2.2119340883364202e-06,1.4058986153031583e-06,4.8858757509151474e-05,7.060219786581001e-07
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013497_downsampled.jpg,0,0.6154143810272217,0.1934637576341629,1.7880785208035377e-06,1.2789893844455946e-05,0.19107083976268768,5.544221039599506e-06,2.5594472390366718e-05,5.3089956963958684e-06
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029019.jpg,1,0.00232227286323905,0.997173011302948,0.00019098723714705557,2.453834895277396e-05,1.97807457880117e-05,6.4761156863824e-06,0.00014962283603381366,0.00011349395936122164
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054329.jpg,0,0.8941846489906311,0.0004870337143074721,3.79420853278134e-05,0.010829640552401543,0.09429312497377396,2.8307607863098383e-05,2.298272193002049e-05,0.00011621651356108487
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069655.jpg,4,0.000625221582595259,9.011247311718762e-05,0.0004981774836778641,0.06145744025707245,0.2507157623767853,8.973496005637571e-05,3.879885844071396e-05,0.6864845156669617
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062659.jpg,2,0.00184985576197505,0.000240881388890557,0.035974737256765366,0.8884726762771606,0.041938215494155884,2.5874700440908782e-05,2.9756374715361744e-05,0.031467799097299576
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056806.jpg,0,0.9405684471130371,0.00022252695634961128,4.7458273911615834e-05,9.245538240065798e-05,0.059003300964832306,3.4382079320494086e-05,9.261048035114072e-06,2.2127011106931604e-05
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010593.jpg,1,0.0027472046203911304,0.9961032867431641,0.00013453328574541956,9.749393939273432e-05,0.00035386288072913885,8.572744991397485e-05,7.286632171599194e-05,0.000405401224270463
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059165.jpg,0,0.6288511753082275,0.3661734461784363,3.304892379674129e-05,8.897545922081918e-05,0.004160868935286999,9.413334191776812e-05,0.0005969484336674213,1.3829022691425052e-06
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071066.jpg,1,0.21649660170078278,0.7661182284355164,0.0006486752536147833,0.0023363898508250713,0.013909531757235527,0.00015137599257286638,0.0002973146620206535,4.1934006731025875e-05
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068057.jpg,4,0.010734759271144867,0.010815640911459923,0.00010220722469966859,0.00017255810962524265,0.9779211282730103,2.7435853553470224e-05,0.00021907994232606143,7.126438049454009e-06
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056547.jpg,2,5.267386222840287e-05,0.0026116883382201195,0.9954624176025391,0.0011309388792142272,0.00044330267701298,2.8706772354780696e-05,0.00012568551755975932,0.00014490785542875528
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032363.jpg,1,0.01299030426889658,0.9865378737449646,2.7179019525647163e-05,7.630930554114457e-07,7.118803750927327e-06,0.00012658019841182977,0.0003097516600973904,6.876991278659261e-07
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032990.jpg,1,0.013754824176430702,0.9853361248970032,2.332415897399187e-05,1.129438032876351e-06,2.0339508409961127e-05,7.69161488278769e-06,0.0008561076829209924,1.3231121442913718e-07
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064858.jpg,1,0.008951191790401936,0.9907764196395874,8.918181265471503e-05,3.2073468901216984e-05,1.2207946156195248e-06,2.899845094361808e-05,0.00011086075392086059,9.841518476605415e-06
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058395.jpg,1,0.1959345042705536,0.6292268633842468,0.017519190907478333,0.008695032447576523,0.14764827489852905,9.343885176349431e-05,0.000680146215017885,0.0002025284484261647
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027061.jpg,1,1.3281766769068781e-05,0.9995343685150146,9.844666237768251e-08,4.1062634181798785e-07,1.2155998092566733e-06,0.0003736666985787451,7.519058999605477e-05,1.6303559959851555e-06
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032684.jpg,0,0.9371822476387024,0.06245216727256775,1.737751063046744e-06,2.965324028991745e-06,0.0002951866772491485,3.498460500850342e-05,2.9356269806157798e-05,1.2898169643449364e-06
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072539.jpg,2,0.0006170230335555971,0.9691714644432068,0.03003610670566559,3.504796404740773e-05,1.6875068467925303e-05,7.810185707057826e-06,0.00010852212290046737,7.370871571765747e-06
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057102.jpg,1,0.7952690124511719,0.19399061799049377,1.9133827663608827e-05,1.4168655980029143e-05,0.00014335854211822152,0.009261678904294968,0.0012817863607779145,2.0193248928990215e-05
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030019.jpg,1,0.011543774977326393,0.9870854020118713,9.674226021161303e-05,0.00017652363749220967,0.0002793915627989918,0.0002608734357636422,0.00015137060836423188,0.00040585960960015655
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027421.jpg,1,0.033098701387643814,0.4698350429534912,1.637507557461504e-05,0.012016097083687782,0.48485004901885986,5.362545925891027e-05,0.00010582152026472613,2.4292321540997364e-05
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071296.jpg,2,0.0001223378931172192,0.001814547460526228,0.9969397783279419,1.8555967471911572e-05,0.0006974942516535521,0.00016977924678940326,0.0001592088519828394,7.834209100110456e-05
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031277.jpg,4,0.006010076031088829,0.001888158032670617,1.5212026482913643e-05,5.841610982315615e-05,0.9918585419654846,0.00010410426330054179,6.03482112637721e-05,5.50374807062326e-06
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059988.jpg,2,0.00029300025198608637,0.00031467131339013577,0.9551642537117004,0.03863528370857239,0.004754888825118542,0.0001376031868858263,4.749762956635095e-05,0.0006526755751110613
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034306.jpg,2,2.9253784305183217e-05,0.0001885916426545009,0.9996141195297241,2.2403299226425588e-05,5.082707866677083e-05,4.930553245685587e-07,3.7967412936268374e-05,5.6330060033360496e-05
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062680.jpg,0,0.987480878829956,0.011789482086896896,5.908397361054085e-05,5.270817382552195e-06,1.6876054360182025e-05,0.0004906011745333672,0.0001488259731559083,9.010503163153771e-06
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029708.jpg,1,1.279631305806106e-05,0.9989376068115234,9.951981155609246e-06,1.7015139519571676e-06,6.676413249806501e-06,1.6533043890376575e-05,0.0010009132092818618,1.4073713828111067e-05
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056212.jpg,7,5.5091654758143704e-06,1.4943511814635713e-05,1.181894367618952e-05,0.7408717274665833,0.0038968012668192387,1.434550267731538e-05,0.0019206978613510728,0.25326409935951233
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061516.jpg,0,0.999636173248291,7.467931482096901e-07,3.984186491834407e-08,1.418792726326501e-05,0.00022496491146739572,9.044796024682e-05,1.7028812635544455e-06,3.171478965668939e-05
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063843.jpg,1,0.14619310200214386,0.8503093123435974,5.0048449338646606e-05,0.0003204401582479477,0.002404165919870138,0.0004708656051661819,0.00016689275798853487,8.523940778104588e-05
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027909.jpg,1,0.006844419054687023,0.9930499792098999,1.7561311324243434e-05,2.8332406145636924e-06,5.531695205718279e-05,8.906768925953656e-06,1.8848071704269387e-05,2.3178440642368514e-06
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071192.jpg,0,0.9900051355361938,2.19024732359685e-05,0.00018038001144304872,0.0013430393300950527,0.004695186857134104,5.8682704548118636e-05,8.504608558723703e-06,0.0036870541516691446
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064143.jpg,7,6.877005216665566e-05,7.098301466612611e-06,0.4280134439468384,0.00016535745817236602,0.0010291048092767596,2.9665279726032168e-05,7.9545789049007e-06,0.5706784725189209
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027896.jpg,3,0.0006888120551593602,0.00011170192010467872,0.0014002532698214054,0.9415439367294312,0.00013807386858388782,1.2584710930241272e-05,0.00011008093133568764,0.055994663387537
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030979.jpg,1,0.00045462988782674074,0.9982232451438904,9.064256119017955e-06,3.573260619305074e-05,0.001068469020538032,4.6841389121254906e-05,0.00016009296814445406,1.9979506760137156e-06
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033016.jpg,1,0.48526424169540405,0.5139920711517334,3.4241053072037175e-05,3.5016821584576974e-06,1.6936064639594406e-05,0.00011356353934388608,0.0005721080815419555,3.374044354131911e-06
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032326.jpg,1,0.0011835575569421053,0.8888879418373108,0.00011905223072972149,8.999490091810003e-05,0.1090126484632492,1.5045496184029616e-05,0.00013827806105837226,0.0005533350049518049
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061581.jpg,0,0.5774175524711609,0.351889044046402,7.213577919173986e-05,0.0006377834361046553,0.05963859707117081,0.009403141215443611,0.0006195984897203743,0.0003222305094823241
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063990.jpg,1,0.249126136302948,0.7506263852119446,4.611077201843727e-06,2.9331558835110627e-06,0.00013624360144603997,2.357448283873964e-05,7.986350829014555e-05,2.7070359465142246e-07
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060803.jpg,2,0.035498157143592834,6.157963525765808e-07,0.9643341898918152,6.882418529130518e-05,7.302951871679397e-06,2.100552592310123e-06,5.612413224298507e-05,3.274816845078021e-05
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032066.jpg,1,0.00048737588804215193,0.9982036352157593,6.302698602667078e-05,2.9897975764470175e-05,0.0007303990423679352,1.9817638531094417e-05,0.00046391633804887533,1.927930270539946e-06
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071746.jpg,0,0.9976957440376282,1.551132845634129e-05,0.00015359865210484713,0.0006576546002179384,0.00017361868231091648,0.0005024722777307034,1.051904200721765e-05,0.000790808058809489
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066709.jpg,1,0.00010224366269540042,0.9431203603744507,0.0002669928362593055,0.011234495788812637,0.04426920413970947,0.00010126244887942448,0.0005939819966442883,0.00031142219086177647
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,2.4309872969752178e-05,0.00019689969485625625,1.1071965673181694e-06,0.002747361082583666,0.001229544053785503,0.00024287396809086204,2.09276117857371e-06,0.9955560564994812
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069796.jpg,2,2.0595505702658556e-05,0.0016108863055706024,0.993286669254303,0.0002087500470224768,0.0018094300758093596,0.0020940613467246294,0.0009267257410101593,4.30653672083281e-05
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055346.jpg,2,4.142998477618676e-06,0.0011890148743987083,0.9960389733314514,0.0004282941808924079,0.00010489871056051925,6.65894040139392e-05,1.5328640074585564e-05,0.002152657601982355
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060605.jpg,1,0.018256565555930138,0.9811897277832031,0.00027765388949774206,1.750075534800999e-05,5.614206202153582e-06,3.85118119083927e-06,0.00023233071260619909,1.6603116819169372e-05
