,0,1,2,3,4,5,6,7,8,9
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053842.jpg,1,0.01447296142578125,0.9072265625,0.01209259033203125,0.013427734375,0.0127716064453125,0.0128326416015625,0.01378631591796875,0.01317596435546875
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060877.jpg,1,0.0265960693359375,0.890625,0.01448822021484375,0.01248931884765625,0.0142364501953125,0.01336669921875,0.01502227783203125,0.01294708251953125
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013652_downsampled.jpg,0,0.0166015625,0.90234375,0.019073486328125,0.0133819580078125,0.01180267333984375,0.01306915283203125,0.0116424560546875,0.0122222900390625
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010032.jpg,1,0.5322265625,0.345458984375,0.02740478515625,0.0197296142578125,0.0203094482421875,0.0194244384765625,0.017822265625,0.0176239013671875
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072066.jpg,2,0.009490966796875,0.009552001953125,0.91845703125,0.0139312744140625,0.0094757080078125,0.0138702392578125,0.01287841796875,0.01226043701171875
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058987.jpg,2,0.01195526123046875,0.0109405517578125,0.91064453125,0.0161895751953125,0.01313018798828125,0.0142974853515625,0.0117340087890625,0.010955810546875
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031696.jpg,1,0.0156097412109375,0.8994140625,0.014739990234375,0.01456451416015625,0.01383209228515625,0.01395416259765625,0.01412200927734375,0.01360321044921875
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066104.jpg,1,0.01232147216796875,0.90087890625,0.01413726806640625,0.01447296142578125,0.0155181884765625,0.01361846923828125,0.0148468017578125,0.0140533447265625
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057690.jpg,1,0.01264190673828125,0.90771484375,0.0131072998046875,0.01329803466796875,0.0134429931640625,0.01419830322265625,0.0128173828125,0.0129547119140625
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065248.jpg,0,0.79052734375,0.01355743408203125,0.1015625,0.0152587890625,0.017669677734375,0.0175933837890625,0.02154541015625,0.02252197265625
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071189.jpg,1,0.010467529296875,0.90478515625,0.01313018798828125,0.0132598876953125,0.017608642578125,0.01316070556640625,0.014068603515625,0.01374053955078125
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032931.jpg,1,0.0137481689453125,0.90380859375,0.01380157470703125,0.0136566162109375,0.01441192626953125,0.013641357421875,0.01358795166015625,0.01325225830078125
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055986.jpg,4,0.066162109375,0.062225341796875,0.0217742919921875,0.018798828125,0.7802734375,0.0166778564453125,0.01483917236328125,0.0192718505859375
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008626_downsampled.jpg,1,0.017669677734375,0.90625,0.01149749755859375,0.013153076171875,0.0132598876953125,0.0127716064453125,0.01290130615234375,0.01227569580078125
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059697.jpg,0,0.88671875,0.0220184326171875,0.0165863037109375,0.0177001953125,0.0144195556640625,0.0147247314453125,0.0142059326171875,0.01383209228515625
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068703.jpg,1,0.02593994140625,0.89208984375,0.01303863525390625,0.01427459716796875,0.0153045654296875,0.01409912109375,0.01320648193359375,0.0122222900390625
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034226.jpg,1,0.0141143798828125,0.9111328125,0.0118560791015625,0.01229095458984375,0.01282501220703125,0.01282501220703125,0.0126190185546875,0.012176513671875
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000067.jpg,1,0.0156402587890625,0.90478515625,0.013824462890625,0.01322174072265625,0.01352691650390625,0.01300811767578125,0.01300811767578125,0.0128936767578125
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057198.jpg,7,0.0125732421875,0.419677734375,0.387451171875,0.0188446044921875,0.101318359375,0.026702880859375,0.0183868408203125,0.01506805419921875
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068602.jpg,1,0.01317596435546875,0.90771484375,0.0138702392578125,0.01326751708984375,0.01384735107421875,0.0121002197265625,0.01340484619140625,0.01284027099609375
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064631.jpg,2,0.012542724609375,0.0167999267578125,0.8935546875,0.019195556640625,0.02044677734375,0.01416778564453125,0.0126800537109375,0.0106201171875
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029324.jpg,1,0.0124969482421875,0.9052734375,0.013702392578125,0.01380157470703125,0.013916015625,0.01357269287109375,0.01361083984375,0.01342010498046875
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012656_downsampled.jpg,1,0.01262664794921875,0.9091796875,0.0124664306640625,0.013214111328125,0.01221466064453125,0.014007568359375,0.013214111328125,0.0131683349609375
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054378.jpg,7,0.016326904296875,0.01267242431640625,0.01192474365234375,0.021575927734375,0.01372528076171875,0.0266571044921875,0.0294647216796875,0.86767578125
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062540.jpg,1,0.0127105712890625,0.91015625,0.01239776611328125,0.0133209228515625,0.01348876953125,0.0126953125,0.0124664306640625,0.0129852294921875
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026550.jpg,1,0.01128387451171875,0.90966796875,0.01348114013671875,0.0134429931640625,0.012908935546875,0.01312255859375,0.0130767822265625,0.0132293701171875
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072048.jpg,2,0.0120391845703125,0.01396942138671875,0.912109375,0.01137542724609375,0.0131072998046875,0.012908935546875,0.0130157470703125,0.0115203857421875
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057669.jpg,1,0.01556396484375,0.90673828125,0.01236724853515625,0.01296234130859375,0.01337432861328125,0.01214599609375,0.014190673828125,0.0125885009765625
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013898_downsampled.jpg,1,0.07318115234375,0.83935546875,0.012725830078125,0.0143585205078125,0.02166748046875,0.01390838623046875,0.01093292236328125,0.01364898681640625
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067491.jpg,4,0.016937255859375,0.0160369873046875,0.0186767578125,0.0159759521484375,0.89404296875,0.0138397216796875,0.01229095458984375,0.01224517822265625
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028847.jpg,0,0.064208984375,0.84814453125,0.015899658203125,0.01477813720703125,0.0147705078125,0.0126800537109375,0.0153350830078125,0.014251708984375
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060758.jpg,1,0.91162109375,0.011016845703125,0.01702880859375,0.01397705078125,0.01308441162109375,0.0116424560546875,0.01140594482421875,0.010284423828125
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059879.jpg,0,0.01047515869140625,0.90185546875,0.0133209228515625,0.01480865478515625,0.01479339599609375,0.01459503173828125,0.01552581787109375,0.01477813720703125
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072143.jpg,0,0.91455078125,0.010467529296875,0.015045166015625,0.01171875,0.0158843994140625,0.01190948486328125,0.009857177734375,0.01073455810546875
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030493.jpg,1,0.01282501220703125,0.90771484375,0.013671875,0.0129852294921875,0.01377105712890625,0.0135955810546875,0.01320648193359375,0.0122833251953125
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.90283203125,0.01432037353515625,0.015350341796875,0.0138092041015625,0.0157470703125,0.012420654296875,0.01171875,0.01363372802734375
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024716.jpg,1,0.1297607421875,0.77587890625,0.016693115234375,0.01532745361328125,0.0192718505859375,0.015960693359375,0.0135040283203125,0.01385498046875
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030290.jpg,1,0.01038360595703125,0.91552734375,0.012298583984375,0.011962890625,0.01337432861328125,0.01299285888671875,0.0123138427734375,0.0111846923828125
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067778.jpg,2,0.0108795166015625,0.01244354248046875,0.9111328125,0.013427734375,0.018096923828125,0.0116119384765625,0.01206207275390625,0.0105438232421875
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060972.jpg,0,0.90185546875,0.01629638671875,0.0161590576171875,0.01171112060546875,0.0130462646484375,0.013336181640625,0.01526641845703125,0.01224517822265625
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026374.jpg,1,0.0938720703125,0.64990234375,0.036346435546875,0.09942626953125,0.034027099609375,0.0374755859375,0.02642822265625,0.0225067138671875
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063861.jpg,1,0.0142822265625,0.9091796875,0.01062774658203125,0.01300048828125,0.01385498046875,0.01262664794921875,0.01386260986328125,0.01259613037109375
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030505.jpg,1,0.013580322265625,0.90625,0.01351165771484375,0.01300811767578125,0.01464080810546875,0.0130767822265625,0.01288604736328125,0.01284027099609375
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033251.jpg,1,0.01512908935546875,0.912109375,0.01245880126953125,0.0112762451171875,0.01129913330078125,0.01117706298828125,0.01502227783203125,0.01165771484375
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068494.jpg,1,0.013916015625,0.904296875,0.012542724609375,0.01363372802734375,0.014984130859375,0.01349639892578125,0.01371002197265625,0.01331329345703125
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025230.jpg,1,0.01242828369140625,0.89892578125,0.012908935546875,0.0145416259765625,0.0196685791015625,0.01212310791015625,0.0157928466796875,0.0135498046875
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025693.jpg,4,0.0352783203125,0.0137481689453125,0.013671875,0.01230621337890625,0.88134765625,0.01546478271484375,0.01433563232421875,0.01398468017578125
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029580.jpg,4,0.035888671875,0.00894927978515625,0.0309295654296875,0.018310546875,0.86083984375,0.01471710205078125,0.0158538818359375,0.01464080810546875
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013026_downsampled.jpg,1,0.010894775390625,0.912109375,0.0128631591796875,0.01236724853515625,0.01372528076171875,0.01280975341796875,0.01308441162109375,0.01210784912109375
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056691.jpg,2,0.0095062255859375,0.0200347900390625,0.90576171875,0.012115478515625,0.0150299072265625,0.01389312744140625,0.0129241943359375,0.0106048583984375
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065126.jpg,4,0.01354217529296875,0.01299285888671875,0.0121612548828125,0.01456451416015625,0.9033203125,0.01398468017578125,0.0133819580078125,0.015960693359375
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026360.jpg,0,0.8798828125,0.01505279541015625,0.0185546875,0.017333984375,0.0213470458984375,0.0169219970703125,0.0145721435546875,0.0163421630859375
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028006.jpg,1,0.0148162841796875,0.9072265625,0.0128936767578125,0.01324462890625,0.0133819580078125,0.01332855224609375,0.012725830078125,0.0121917724609375
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028860.jpg,0,0.0716552734375,0.841796875,0.0131378173828125,0.01502227783203125,0.0169677734375,0.0130157470703125,0.0149688720703125,0.01355743408203125
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071776.jpg,0,0.8896484375,0.0216522216796875,0.0168914794921875,0.0143280029296875,0.01378631591796875,0.01617431640625,0.01342010498046875,0.01392364501953125
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058463.jpg,2,0.01186370849609375,0.01275634765625,0.90234375,0.0174713134765625,0.01091766357421875,0.0120086669921875,0.011688232421875,0.0211639404296875
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068701.jpg,2,0.01010894775390625,0.0242767333984375,0.8984375,0.014678955078125,0.01197052001953125,0.013885498046875,0.01343536376953125,0.0134124755859375
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034060.jpg,1,0.01275634765625,0.90673828125,0.01340484619140625,0.0134124755859375,0.014190673828125,0.01288604736328125,0.01326751708984375,0.01318359375
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069916.jpg,3,0.0237579345703125,0.0299072265625,0.038665771484375,0.0211029052734375,0.0167694091796875,0.019317626953125,0.02410888671875,0.826171875
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026965.jpg,1,0.01641845703125,0.90234375,0.0131072998046875,0.013824462890625,0.0145721435546875,0.0142059326171875,0.0123443603515625,0.01317596435546875
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071738.jpg,1,0.01413726806640625,0.90673828125,0.01258087158203125,0.01324462890625,0.0133209228515625,0.01309967041015625,0.01346588134765625,0.0134429931640625
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060089.jpg,1,0.08856201171875,0.82421875,0.0179290771484375,0.01499176025390625,0.0133514404296875,0.01410675048828125,0.01256561279296875,0.01430511474609375
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058142.jpg,2,0.01418304443359375,0.01500701904296875,0.888671875,0.016998291015625,0.0214996337890625,0.01226806640625,0.01273345947265625,0.018585205078125
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066261.jpg,1,0.3154296875,0.42578125,0.01397705078125,0.02545166015625,0.1370849609375,0.0216064453125,0.037628173828125,0.0232086181640625
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012213_downsampled.jpg,1,0.015594482421875,0.91552734375,0.0103759765625,0.01153564453125,0.012298583984375,0.01250457763671875,0.01093292236328125,0.0114288330078125
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033814.jpg,0,0.0182952880859375,0.058837890625,0.01593017578125,0.017303466796875,0.841796875,0.016937255859375,0.0156707763671875,0.015472412109375
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030444.jpg,1,0.03326416015625,0.8837890625,0.01425933837890625,0.01438140869140625,0.01433563232421875,0.0137786865234375,0.0126800537109375,0.01332855224609375
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065649.jpg,2,0.014129638671875,0.01178741455078125,0.900390625,0.01157379150390625,0.01222991943359375,0.01519775390625,0.0137176513671875,0.0208740234375
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061391.jpg,4,0.01078033447265625,0.0136260986328125,0.017425537109375,0.01416015625,0.90625,0.013702392578125,0.01222991943359375,0.0120086669921875
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013518_downsampled.jpg,0,0.6171875,0.090576171875,0.0191802978515625,0.0190582275390625,0.1866455078125,0.026123046875,0.0200042724609375,0.0214080810546875
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073137.jpg,2,0.00804901123046875,0.01262664794921875,0.91357421875,0.01334381103515625,0.0119476318359375,0.01377105712890625,0.0145721435546875,0.01232147216796875
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013385_downsampled.jpg,1,0.0169677734375,0.90625,0.0135955810546875,0.01299285888671875,0.01214599609375,0.013397216796875,0.01236724853515625,0.0122833251953125
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012793_downsampled.jpg,1,0.01343536376953125,0.90673828125,0.01334381103515625,0.01346588134765625,0.01381683349609375,0.0133056640625,0.01220703125,0.01348114013671875
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057880.jpg,4,0.023162841796875,0.034942626953125,0.01142120361328125,0.88037109375,0.0115203857421875,0.012908935546875,0.01367950439453125,0.01187896728515625
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015113_downsampled.jpg,4,0.01514434814453125,0.05120849609375,0.02337646484375,0.0185089111328125,0.84033203125,0.017852783203125,0.0174102783203125,0.0160675048828125
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029963.jpg,1,0.01363372802734375,0.90625,0.01361083984375,0.01392364501953125,0.01251220703125,0.0134124755859375,0.01351165771484375,0.01311492919921875
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030129.jpg,0,0.289794921875,0.60205078125,0.0193023681640625,0.018707275390625,0.0165557861328125,0.0186767578125,0.0173797607421875,0.0176544189453125
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063921.jpg,1,0.038360595703125,0.039398193359375,0.82373046875,0.0210113525390625,0.0132293701171875,0.018280029296875,0.0165557861328125,0.0292816162109375
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028926.jpg,5,0.01456451416015625,0.0209808349609375,0.04638671875,0.016204833984375,0.01267242431640625,0.059539794921875,0.015472412109375,0.814453125
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058866.jpg,0,0.8916015625,0.0181427001953125,0.0196380615234375,0.01457977294921875,0.01346588134765625,0.0139007568359375,0.012939453125,0.0157470703125
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010077.jpg,1,0.0253143310546875,0.8916015625,0.01385498046875,0.01329803466796875,0.0171966552734375,0.01303863525390625,0.0128631591796875,0.0126190185546875
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070571.jpg,1,0.0521240234375,0.86328125,0.0141448974609375,0.0152130126953125,0.0132904052734375,0.0146026611328125,0.01357269287109375,0.0135955810546875
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024601.jpg,1,0.0150299072265625,0.9033203125,0.01348876953125,0.01393890380859375,0.0142974853515625,0.01274871826171875,0.01369476318359375,0.01326751708984375
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026703.jpg,1,0.015106201171875,0.90234375,0.014129638671875,0.01383209228515625,0.014312744140625,0.01318359375,0.01361083984375,0.01352691650390625
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034148.jpg,1,0.45751953125,0.409423828125,0.01824951171875,0.0181121826171875,0.037811279296875,0.021484375,0.0209808349609375,0.016387939453125
