,0,1,2,3,4,5,6,7,8,9
979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067719.jpg,0,0.99609375,0.0018529891967773438,0.0017547607421875,1.2516975402832031e-06,1.0967254638671875e-05,6.556510925292969e-07,7.331371307373047e-06,0.0001500844955444336
980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031572.jpg,1,0.1431884765625,0.85693359375,0.0,0.0,1.6093254089355469e-06,0.0,0.0,0.0
981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065785.jpg,2,1.9669532775878906e-05,0.0002014636993408203,0.966796875,1.3828277587890625e-05,0.0250701904296875,6.735324859619141e-06,5.960464477539063e-08,0.0079803466796875
982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072092.jpg,2,2.7418136596679688e-06,0.0003230571746826172,0.9609375,0.0243377685546875,3.522634506225586e-05,9.340047836303711e-05,5.960464477539063e-08,0.01447296142578125
983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034043.jpg,1,0.1473388671875,0.84130859375,0.0,0.0,0.0111846923828125,5.960464477539063e-08,0.0,0.0
984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062006.jpg,4,0.0016345977783203125,0.0010395050048828125,0.0015354156494140625,3.516674041748047e-06,0.99560546875,7.152557373046875e-07,5.066394805908203e-06,1.8477439880371094e-06
985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067454.jpg,2,0.00022077560424804688,2.7239322662353516e-05,0.978515625,0.0160980224609375,0.000629425048828125,1.0311603546142578e-05,5.960464477539063e-08,0.00473785400390625
986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070835.jpg,1,0.07305908203125,0.73779296875,0.1773681640625,4.76837158203125e-07,0.0115814208984375,5.364418029785156e-07,1.1920928955078125e-07,1.7881393432617188e-06
987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014822_downsampled.jpg,1,0.1800537109375,0.81982421875,0.0,5.960464477539063e-08,4.303455352783203e-05,5.960464477539063e-08,0.0,2.0265579223632812e-05
988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026851.jpg,1,0.1480712890625,0.85205078125,0.0,0.0,2.5033950805664062e-06,2.384185791015625e-07,5.960464477539063e-08,0.0
989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062286.jpg,0,0.5234375,0.4765625,0.0,1.1920928955078125e-07,5.960464477539062e-07,0.00014328956604003906,2.980232238769531e-07,5.781650543212891e-06
990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066367.jpg,0,0.8701171875,0.1297607421875,8.374452590942383e-05,5.364418029785156e-07,0.00010544061660766602,1.7881393432617188e-07,9.357929229736328e-06,3.635883331298828e-06
991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031317.jpg,1,0.04278564453125,0.80078125,0.0,3.0994415283203125e-06,0.156494140625,2.5033950805664062e-06,1.5497207641601562e-06,4.76837158203125e-07
992,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061029.jpg,0,0.98046875,0.012786865234375,0.006427764892578125,2.5033950805664062e-06,5.960464477539063e-08,4.392862319946289e-05,8.702278137207031e-06,0.0001697540283203125
993,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026317.jpg,1,0.1993408203125,0.80078125,0.0,0.0,2.384185791015625e-07,0.0,5.960464477539063e-08,0.0
994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065173.jpg,0,0.88427734375,0.0008225440979003906,0.10943603515625,3.7550926208496094e-06,0.005207061767578125,1.7881393432617188e-07,5.960464477539063e-08,0.0001628398895263672
995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064383.jpg,4,0.007427215576171875,0.044708251953125,0.006618499755859375,2.86102294921875e-05,0.94140625,2.980232238769531e-07,5.781650543212891e-06,1.3709068298339844e-05
996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026010.jpg,1,0.2005615234375,0.79931640625,0.0,0.0,0.0,0.0,0.0,0.0
997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070297.jpg,3,3.3855438232421875e-05,6.341934204101562e-05,0.2177734375,0.7138671875,0.0682373046875,2.384185791015625e-07,0.0,4.225969314575195e-05
998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031628.jpg,1,0.01410675048828125,0.9775390625,0.0,0.0,0.00855255126953125,1.1920928955078125e-07,0.0,3.5762786865234375e-07
999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026239.jpg,0,0.437744140625,0.56201171875,4.76837158203125e-06,0.0,0.0,0.0,1.1920928955078125e-07,0.0
1000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011356.jpg,0,0.1629638671875,0.24755859375,0.5322265625,1.7881393432617188e-07,0.0570068359375,5.424022674560547e-06,2.86102294921875e-06,8.940696716308594e-07
1001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024613.jpg,1,0.033843994140625,0.9658203125,3.933906555175781e-06,0.0,0.00010478496551513672,0.0,0.0,0.0
1002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032478.jpg,1,0.1898193359375,0.8056640625,0.0,0.0,0.004608154296875,0.0,0.0,0.0
1003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062978.jpg,0,0.947265625,0.0008654594421386719,1.4066696166992188e-05,0.0008130073547363281,0.048858642578125,0.0,0.0,0.0020885467529296875
1004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028925.jpg,4,0.01160430908203125,0.1522216796875,2.2649765014648438e-06,1.7285346984863281e-06,0.8359375,8.165836334228516e-05,0.00015723705291748047,5.2809715270996094e-05
1005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060354.jpg,3,0.00040268898010253906,3.820657730102539e-05,0.0003428459167480469,0.3564453125,0.642578125,3.337860107421875e-06,5.960464477539063e-08,4.476308822631836e-05
1006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059553.jpg,4,0.00010728836059570312,4.76837158203125e-07,0.39501953125,0.50146484375,0.03106689453125,5.960464477539063e-08,0.0,0.072265625
1007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054833.jpg,4,0.0007152557373046875,0.0072784423828125,0.1361083984375,0.82763671875,0.0283203125,1.233816146850586e-05,1.9669532775878906e-06,8.58306884765625e-06
1008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014216_downsampled.jpg,4,0.10028076171875,0.294921875,0.0,5.960464477539063e-08,0.60498046875,0.0,1.1920928955078125e-07,1.1920928955078125e-07
1009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072516.jpg,0,0.931640625,0.06439208984375,0.00391387939453125,3.039836883544922e-06,0.0,4.112720489501953e-06,5.662441253662109e-06,5.960464477539062e-07
1010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000287.jpg,0,0.8291015625,0.01210784912109375,1.811981201171875e-05,0.09637451171875,0.061737060546875,1.5497207641601562e-06,3.874301910400391e-06,0.0006256103515625
1011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064515.jpg,0,0.79052734375,0.20947265625,1.33514404296875e-05,0.0,5.960464477539063e-08,0.0,2.980232238769531e-07,0.0
1012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028175.jpg,1,0.01947021484375,0.9384765625,0.0003790855407714844,0.0,0.0322265625,6.026029586791992e-05,1.1920928955078125e-07,0.0094757080078125
1013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025686.jpg,1,0.0838623046875,0.916015625,0.0,0.0,8.922815322875977e-05,1.1920928955078125e-07,3.5762786865234375e-07,0.0
1014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061643.jpg,0,0.96875,0.0016632080078125,0.02880859375,1.4603137969970703e-05,0.0,1.5437602996826172e-05,1.7821788787841797e-05,0.0006427764892578125
1015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065746.jpg,0,0.26953125,0.12249755859375,9.626150131225586e-05,5.716085433959961e-05,0.607421875,4.76837158203125e-07,1.5437602996826172e-05,0.00015223026275634766
1016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058171.jpg,1,0.10302734375,0.89697265625,8.940696716308594e-06,0.0,5.960464477539063e-08,0.0,0.0,0.0
1017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033974.jpg,1,0.32421875,0.67578125,0.0,0.0,1.0848045349121094e-05,0.0,0.0,0.0
1018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031447.jpg,1,0.2332763671875,0.75,0.014739990234375,5.960464477539062e-07,0.0018663406372070312,0.0,0.0,4.0531158447265625e-06
1019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062197.jpg,1,0.55078125,0.449462890625,0.0,0.0,0.0,0.0,0.0,0.0
1020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029723.jpg,1,0.076416015625,0.7138671875,2.6345252990722656e-05,0.0,5.960464477539062e-07,6.562471389770508e-05,0.20947265625,0.0
1021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067205.jpg,0,0.0030975341796875,0.0002410411834716797,0.0394287109375,0.94970703125,0.004192352294921875,0.001953125,0.0001627206802368164,0.00101470947265625
1022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070502.jpg,1,0.0023632049560546875,0.93408203125,0.06182861328125,9.238719940185547e-06,2.1755695343017578e-05,2.4616718292236328e-05,0.0018224716186523438,2.384185791015625e-07
1023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028288.jpg,0,0.58544921875,0.411865234375,0.0027751922607421875,0.0,5.960464477539062e-07,5.960464477539063e-08,5.960464477539063e-08,4.76837158203125e-07
1024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058801.jpg,1,0.2666015625,0.69140625,0.0,1.722574234008789e-05,0.042022705078125,1.1920928955078125e-07,1.7881393432617188e-07,7.331371307373047e-06
1025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060869.jpg,1,0.289306640625,0.71044921875,1.1324882507324219e-06,0.0,0.00012242794036865234,0.0,5.960464477539063e-08,0.0
1026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031470.jpg,2,0.0005464553833007812,0.0037841796875,0.9951171875,1.0609626770019531e-05,6.812810897827148e-05,2.682209014892578e-06,1.1920928955078125e-07,0.00040435791015625
1027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061624.jpg,0,0.49951171875,0.00740814208984375,0.0007739067077636719,0.0006008148193359375,0.49169921875,3.5762786865234375e-07,7.152557373046875e-07,1.6689300537109375e-06
1028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000355.jpg,1,0.433837890625,0.56591796875,5.960464477539063e-08,0.0,7.092952728271484e-05,3.5762786865234375e-07,2.1576881408691406e-05,0.0
1029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025960.jpg,1,0.320068359375,0.654296875,0.023834228515625,0.00010573863983154297,0.0012493133544921875,2.562999725341797e-06,7.62939453125e-06,0.00027108192443847656
1030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070250.jpg,0,0.67578125,0.32421875,1.1920928955078125e-07,0.0,2.4437904357910156e-05,0.0,0.0,5.960464477539063e-08
1031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056711.jpg,4,0.00041985511779785156,0.0002218484878540039,0.00011992454528808594,0.90380859375,0.07025146484375,2.4318695068359375e-05,1.3709068298339844e-06,0.024993896484375
1032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069361.jpg,0,0.83544921875,5.894899368286133e-05,0.1632080078125,1.7881393432617188e-07,6.556510925292969e-07,0.0,0.0011043548583984375,1.9073486328125e-06
1033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032754.jpg,1,0.373779296875,0.6259765625,0.0,0.0,5.739927291870117e-05,0.0,0.0,0.0
1034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056101.jpg,3,0.0430908203125,8.344650268554688e-07,0.0258331298828125,0.9248046875,0.00606536865234375,0.0,0.0,5.644559860229492e-05
1035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029338.jpg,1,0.01483917236328125,0.9853515625,0.0,0.0,8.58306884765625e-06,0.0,0.0,0.0
1036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058478.jpg,4,1.9669532775878906e-06,0.013641357421875,0.3623046875,0.0889892578125,0.51123046875,0.0010519027709960938,7.152557373046875e-07,0.0229339599609375
1037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067272.jpg,2,0.0156707763671875,0.00238800048828125,0.98046875,0.0013113021850585938,2.2649765014648438e-06,1.1920928955078125e-07,1.7523765563964844e-05,3.933906555175781e-06
1038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027349.jpg,1,0.01111602783203125,0.98876953125,1.1920928955078125e-07,3.5762786865234375e-07,0.00012958049774169922,0.0,9.5367431640625e-07,0.0
1039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065333.jpg,1,0.25830078125,0.74169921875,0.0,1.1920928955078125e-07,0.00018203258514404297,5.960464477539063e-08,0.0,0.0
1040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063213.jpg,4,6.705522537231445e-05,2.0265579223632812e-06,0.2646484375,0.01715087890625,2.09808349609375e-05,0.0016946792602539062,5.960464477539063e-08,0.71630859375
1041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054461.jpg,4,0.21923828125,0.7275390625,1.138448715209961e-05,0.0010547637939453125,0.052276611328125,1.1324882507324219e-06,7.3909759521484375e-06,8.225440979003906e-06
1042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055503.jpg,0,0.658203125,0.341552734375,2.6226043701171875e-06,9.5367431640625e-07,1.3947486877441406e-05,1.1920928955078125e-07,5.960464477539063e-08,1.1920928955078125e-07
1043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071392.jpg,0,0.99267578125,0.001132965087890625,6.073713302612305e-05,0.0007266998291015625,0.005157470703125,1.9073486328125e-06,8.344650268554688e-07,0.0004858970642089844
1044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032090.jpg,1,0.0780029296875,0.5146484375,0.4072265625,0.0,3.063678741455078e-05,0.0,0.0,3.5762786865234375e-07
1045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015291_downsampled.jpg,1,0.0325927734375,0.96728515625,0.0,0.0,0.0001360177993774414,1.7881393432617188e-07,1.7881393432617188e-07,0.0
1046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064964.jpg,1,0.1519775390625,0.84814453125,2.384185791015625e-07,0.0,1.6808509826660156e-05,2.5033950805664062e-06,1.3232231140136719e-05,0.0
1047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025970.jpg,1,0.33447265625,0.66552734375,0.0,0.0,3.5762786865234375e-07,0.0,0.0,0.0
1048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026796.jpg,0,0.91552734375,0.0272216796875,1.9073486328125e-06,2.3245811462402344e-05,0.05584716796875,1.6868114471435547e-05,1.3709068298339844e-06,0.0013971328735351562
1049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063930.jpg,0,0.07977294921875,0.00479888916015625,2.682209014892578e-06,0.152587890625,0.7626953125,5.960464477539063e-08,0.0,5.960464477539063e-08
1050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027336.jpg,1,0.048858642578125,0.951171875,4.708766937255859e-06,0.0,2.9802322387695312e-06,4.5299530029296875e-06,2.9802322387695312e-06,0.0
1051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026190.jpg,1,0.02752685546875,0.9296875,0.0038661956787109375,5.960464477539062e-07,0.037628173828125,6.9141387939453125e-06,0.0014619827270507812,5.960464477539063e-08
1052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030621.jpg,1,0.31396484375,0.68603515625,0.0,0.0,1.2516975402832031e-06,0.0,0.0,0.0
1053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057905.jpg,2,0.032257080078125,0.00559234619140625,0.1956787109375,0.74169921875,0.0151519775390625,2.8014183044433594e-05,3.3915042877197266e-05,0.00966644287109375
1054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029562.jpg,0,0.43359375,0.5634765625,0.0003681182861328125,1.7881393432617188e-07,0.0025787353515625,7.551908493041992e-05,0.00013768672943115234,2.980232238769531e-07
1055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031454.jpg,1,8.344650268554688e-07,0.87255859375,0.00868988037109375,1.1920928955078125e-07,0.1185302734375,2.0444393157958984e-05,0.0001024007797241211,0.0
1056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065586.jpg,1,0.48046875,0.51953125,1.1920928955078125e-06,4.76837158203125e-07,4.172325134277344e-07,0.0,0.0,1.7881393432617188e-07
1057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056901.jpg,0,0.7861328125,0.0230560302734375,0.055633544921875,0.0018663406372070312,0.1334228515625,0.0,1.1920928955078125e-07,4.827976226806641e-06
1058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053846.jpg,0,0.42822265625,0.57177734375,1.1920928955078125e-07,0.0,9.417533874511719e-06,0.0,1.7881393432617188e-07,4.76837158203125e-07
1059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058158.jpg,1,0.0635986328125,0.1729736328125,0.76318359375,6.276369094848633e-05,0.00027942657470703125,1.1920928955078125e-07,5.960464477539063e-08,5.781650543212891e-06
1060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057706.jpg,3,0.06719970703125,0.89013671875,0.032562255859375,0.0067596435546875,0.0011768341064453125,2.199411392211914e-05,0.0004303455352783203,0.0015544891357421875
1061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011124.jpg,1,0.338134765625,0.662109375,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
1062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055891.jpg,2,0.98876953125,0.00698089599609375,0.0044708251953125,8.940696716308594e-07,1.7881393432617188e-07,5.960464477539063e-08,0.0,6.4373016357421875e-06
1063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025945.jpg,1,0.006603240966796875,0.98779296875,5.233287811279297e-05,2.384185791015625e-07,0.00543212890625,1.1920928955078125e-07,2.1636486053466797e-05,0.0
1064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054475.jpg,1,0.0262451171875,0.9736328125,0.00017213821411132812,0.0,0.0,1.0311603546142578e-05,8.58306884765625e-06,1.7881393432617188e-07
1065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054071.jpg,1,0.4921875,0.5078125,6.556510925292969e-07,0.0,1.1920928955078125e-07,0.0,0.0,0.0
1066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053591.jpg,2,0.0013551712036132812,0.0001544952392578125,0.5478515625,0.00286865234375,0.447265625,5.960464477539063e-08,0.0,0.0005135536193847656
1067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069385.jpg,0,0.51953125,0.48046875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
1068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031467.jpg,1,0.0003261566162109375,0.98779296875,5.960464477539063e-08,0.0,0.01177215576171875,0.0,0.0,0.0
1069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066004.jpg,1,0.12420654296875,0.87548828125,0.0,4.172325134277344e-07,0.0002090930938720703,0.0,0.0,0.0
1070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067507.jpg,1,0.00848388671875,0.78466796875,0.20068359375,0.00012624263763427734,0.0059661865234375,1.5497207641601562e-06,6.854534149169922e-06,3.2842159271240234e-05
1071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071580.jpg,0,0.93798828125,0.0618896484375,2.682209014892578e-06,0.0,4.76837158203125e-07,0.0,1.1920928955078125e-07,0.0
1072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026393.jpg,6,6.449222564697266e-05,0.0004973411560058594,2.5033950805664062e-06,0.0,0.0,3.2186508178710938e-06,0.99951171875,0.0
1073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071143.jpg,1,0.25830078125,0.74169921875,6.830692291259766e-05,0.0,5.960464477539063e-08,3.5762786865234375e-07,1.9073486328125e-06,0.0
1074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053674.jpg,0,0.58984375,0.004840850830078125,4.4405460357666016e-05,0.053375244140625,0.35205078125,1.2516975402832031e-06,1.1324882507324219e-06,4.589557647705078e-06
1075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062313.jpg,0,0.99755859375,0.0015773773193359375,0.0009150505065917969,6.735324859619141e-06,1.233816146850586e-05,5.960464477539063e-08,1.7881393432617188e-07,5.364418029785156e-07
1076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057804.jpg,2,0.1435546875,0.00011146068572998047,0.85546875,0.00035858154296875,1.1920928955078125e-07,2.0503997802734375e-05,3.337860107421875e-06,0.00023746490478515625
1077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024324.jpg,4,0.0614013671875,0.82470703125,1.2040138244628906e-05,1.1920928955078125e-07,0.11383056640625,2.0265579223632812e-06,2.0265579223632812e-06,6.198883056640625e-06
1078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029468.jpg,1,0.08746337890625,0.91162109375,0.0,0.0,0.0007996559143066406,0.0,0.0,0.0
