,0,1,2,3,4,5,6,7,8,9
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026372.jpg,1,0.007198333740234375,0.94384765625,0.008270263671875,0.00750732421875,0.006378173828125,0.01007080078125,0.00811767578125,0.0083770751953125
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065648.jpg,2,0.007610321044921875,0.007312774658203125,0.93408203125,0.008636474609375,0.01451873779296875,0.00899505615234375,0.01019287109375,0.0088043212890625
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029122.jpg,1,0.01200103759765625,0.943359375,0.007198333740234375,0.00801849365234375,0.00815582275390625,0.0070953369140625,0.007755279541015625,0.006649017333984375
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031188.jpg,1,0.0055999755859375,0.94580078125,0.007465362548828125,0.005054473876953125,0.010406494140625,0.00827789306640625,0.00969696044921875,0.007671356201171875
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029887.jpg,1,0.006755828857421875,0.94775390625,0.006702423095703125,0.0071868896484375,0.01206207275390625,0.007198333740234375,0.00646209716796875,0.006099700927734375
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064251.jpg,1,0.00685882568359375,0.947265625,0.00728607177734375,0.007465362548828125,0.007843017578125,0.00849151611328125,0.007476806640625,0.007274627685546875
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072535.jpg,0,0.9365234375,0.0297698974609375,0.0069427490234375,0.003299713134765625,0.002292633056640625,0.006649017333984375,0.00927734375,0.00511932373046875
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024329.jpg,7,0.011932373046875,0.01776123046875,0.04046630859375,0.00714111328125,0.00726318359375,0.0063018798828125,0.006336212158203125,0.90283203125
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,0.00719451904296875,0.94482421875,0.0088043212890625,0.005939483642578125,0.0106201171875,0.00870513916015625,0.00695037841796875,0.0072021484375
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029447.jpg,1,0.0090789794921875,0.947265625,0.00982666015625,0.006511688232421875,0.0072174072265625,0.00689697265625,0.0072174072265625,0.00583648681640625
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015937_downsampled.jpg,1,0.004703521728515625,0.94873046875,0.0079193115234375,0.005859375,0.00701904296875,0.00933837890625,0.00785064697265625,0.00858306884765625
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026846.jpg,4,0.0020771026611328125,0.006107330322265625,0.01001739501953125,0.0080718994140625,0.94970703125,0.00959014892578125,0.0075225830078125,0.0068511962890625
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,0.027313232421875,0.00568389892578125,0.1741943359375,0.74072265625,0.01345062255859375,0.00882720947265625,0.010223388671875,0.01953125
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027422.jpg,1,0.00882720947265625,0.94873046875,0.004695892333984375,0.005168914794921875,0.0096588134765625,0.01012420654296875,0.00693511962890625,0.00565338134765625
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013632_downsampled.jpg,4,0.01239013671875,0.012969970703125,0.01129150390625,0.0089263916015625,0.92724609375,0.008270263671875,0.00972747802734375,0.0093994140625
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058240.jpg,2,0.00476837158203125,0.071044921875,0.73095703125,0.1656494140625,0.006183624267578125,0.0088958740234375,0.006877899169921875,0.005825042724609375
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034089.jpg,0,0.93212890625,0.0186309814453125,0.018524169921875,0.002685546875,0.0081024169921875,0.00597381591796875,0.004863739013671875,0.00909423828125
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058151.jpg,0,0.06353759765625,0.88916015625,0.008453369140625,0.004726409912109375,0.005298614501953125,0.0163116455078125,0.007190704345703125,0.00543212890625
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027295.jpg,4,0.00640106201171875,0.01326751708984375,0.020538330078125,0.01708984375,0.58447265625,0.1649169921875,0.01100921630859375,0.182373046875
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071756.jpg,7,0.0295257568359375,0.1317138671875,0.0165863037109375,0.016998291015625,0.0343017578125,0.03668212890625,0.035247802734375,0.69873046875
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015157_downsampled.jpg,1,0.05755615234375,0.8828125,0.0101470947265625,0.006565093994140625,0.01629638671875,0.008941650390625,0.0101470947265625,0.0074310302734375
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067614.jpg,0,0.9404296875,0.0088043212890625,0.00612640380859375,0.01065826416015625,0.012054443359375,0.00844573974609375,0.00714111328125,0.006175994873046875
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029292.jpg,1,0.007801055908203125,0.94580078125,0.00827789306640625,0.006824493408203125,0.0089111328125,0.00774383544921875,0.00766754150390625,0.007007598876953125
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.004344940185546875,0.94384765625,0.0062713623046875,0.005634307861328125,0.013916015625,0.0084228515625,0.0089111328125,0.00859832763671875
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,0.0029163360595703125,0.955078125,0.006504058837890625,0.0096588134765625,0.005695343017578125,0.006500244140625,0.00711822509765625,0.006687164306640625
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024414.jpg,1,0.007587432861328125,0.94873046875,0.0081329345703125,0.004749298095703125,0.01146697998046875,0.006191253662109375,0.0074462890625,0.0057830810546875
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059669.jpg,0,0.77734375,0.1566162109375,0.00750732421875,0.0238189697265625,0.0057525634765625,0.0115814208984375,0.0101165771484375,0.00736236572265625
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,0.0026416778564453125,0.0028362274169921875,0.896484375,0.0122833251953125,0.03814697265625,0.00933837890625,0.031524658203125,0.006786346435546875
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031302.jpg,1,0.04827880859375,0.89990234375,0.01027679443359375,0.00681304931640625,0.01107025146484375,0.00904083251953125,0.00734710693359375,0.007091522216796875
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064905.jpg,0,0.7060546875,0.2301025390625,0.01137542724609375,0.01280975341796875,0.00982666015625,0.0092926025390625,0.01094818115234375,0.009613037109375
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056192.jpg,0,0.2105712890625,0.08746337890625,0.046630859375,0.01100921630859375,0.01316070556640625,0.429931640625,0.0965576171875,0.10455322265625
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,0.00577545166015625,0.009552001953125,0.0082244873046875,0.00879669189453125,0.93994140625,0.0086669921875,0.009490966796875,0.00942230224609375
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058069.jpg,2,0.0059661865234375,0.00754547119140625,0.9482421875,0.00411224365234375,0.004756927490234375,0.0108795166015625,0.0084991455078125,0.009979248046875
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059408.jpg,3,0.2646484375,0.0157318115234375,0.01068878173828125,0.5615234375,0.096435546875,0.0197601318359375,0.0172119140625,0.0142059326171875
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.5771484375,0.3662109375,0.00719451904296875,0.0107574462890625,0.0113525390625,0.01206207275390625,0.009002685546875,0.00644683837890625
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072121.jpg,0,0.96044921875,0.00624847412109375,0.00420379638671875,0.00890350341796875,0.00609588623046875,0.0045318603515625,0.00499725341796875,0.004657745361328125
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059535.jpg,4,0.019622802734375,0.01430511474609375,0.00693511962890625,0.0068206787109375,0.89697265625,0.01605224609375,0.0204315185546875,0.01904296875
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028542.jpg,2,0.03515625,0.031890869140625,0.88134765625,0.00745391845703125,0.01360321044921875,0.00878143310546875,0.0146026611328125,0.00731658935546875
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055307.jpg,1,0.69384765625,0.2352294921875,0.0113525390625,0.01076507568359375,0.01160430908203125,0.01242828369140625,0.0108184814453125,0.01384735107421875
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055068.jpg,2,0.005680084228515625,0.01107025146484375,0.9384765625,0.01448822021484375,0.0084075927734375,0.0096893310546875,0.007293701171875,0.004978179931640625
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,0.00887298583984375,0.0086669921875,0.007335662841796875,0.7314453125,0.00930023193359375,0.01007080078125,0.0116119384765625,0.2125244140625
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029007.jpg,1,0.00789642333984375,0.94580078125,0.005939483642578125,0.0073089599609375,0.01422882080078125,0.0075531005859375,0.00616455078125,0.0053253173828125
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064125.jpg,1,0.0129852294921875,0.93505859375,0.00670623779296875,0.00820159912109375,0.00711822509765625,0.01418304443359375,0.0083465576171875,0.007244110107421875
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068067.jpg,7,0.04345703125,0.1634521484375,0.02850341796875,0.0283660888671875,0.055389404296875,0.0274658203125,0.03582763671875,0.61767578125
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,0.00621795654296875,0.93896484375,0.01904296875,0.004337310791015625,0.01436614990234375,0.00446319580078125,0.00739288330078125,0.005458831787109375
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060351.jpg,1,0.010894775390625,0.9423828125,0.007053375244140625,0.0070648193359375,0.006549835205078125,0.006908416748046875,0.00740814208984375,0.011810302734375
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025173.jpg,1,0.213623046875,0.728515625,0.01148223876953125,0.0086669921875,0.0037708282470703125,0.01210784912109375,0.0114898681640625,0.01039886474609375
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027259.jpg,1,0.021514892578125,0.80029296875,0.022308349609375,0.00518035888671875,0.11279296875,0.0157012939453125,0.016204833984375,0.00616455078125
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030012.jpg,1,0.009185791015625,0.94775390625,0.008331298828125,0.00806427001953125,0.007305145263671875,0.00559234619140625,0.0070037841796875,0.00684356689453125
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066873.jpg,1,0.00884246826171875,0.9541015625,0.007678985595703125,0.006404876708984375,0.004390716552734375,0.00783538818359375,0.005893707275390625,0.004886627197265625
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,0.0195465087890625,0.0072784423828125,0.92333984375,0.007503509521484375,0.00917816162109375,0.01122283935546875,0.01132965087890625,0.01076507568359375
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066733.jpg,0,0.80908203125,0.1358642578125,0.004337310791015625,0.0090484619140625,0.01265716552734375,0.007526397705078125,0.00881195068359375,0.01251220703125
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054414.jpg,1,0.0023326873779296875,0.059478759765625,0.87939453125,0.0135345458984375,0.0135650634765625,0.01361846923828125,0.0087890625,0.009490966796875
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032677.jpg,1,0.038421630859375,0.921875,0.00524139404296875,0.005718231201171875,0.007076263427734375,0.005504608154296875,0.0066986083984375,0.00945281982421875
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028838.jpg,1,0.005977630615234375,0.947265625,0.007244110107421875,0.006214141845703125,0.01050567626953125,0.0078277587890625,0.007701873779296875,0.00713348388671875
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024338.jpg,4,0.0035152435302734375,0.008056640625,0.0047760009765625,0.0035114288330078125,0.95751953125,0.01012420654296875,0.006572723388671875,0.00589752197265625
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031526.jpg,2,0.005481719970703125,0.9423828125,0.0265045166015625,0.005207061767578125,0.003780364990234375,0.00653839111328125,0.005680084228515625,0.00428009033203125
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024756.jpg,0,0.94091796875,0.01253509521484375,0.0041961669921875,0.003936767578125,0.01551055908203125,0.00408935546875,0.006679534912109375,0.01201629638671875
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027435.jpg,4,0.0250244140625,0.043487548828125,0.058380126953125,0.01412200927734375,0.82861328125,0.01004791259765625,0.0098876953125,0.010498046875
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013986_downsampled.jpg,0,0.007152557373046875,0.95556640625,0.0069122314453125,0.00494384765625,0.00890350341796875,0.0044403076171875,0.00592041015625,0.006282806396484375
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071197.jpg,0,0.931640625,0.03314208984375,0.0037593841552734375,0.007358551025390625,0.0058746337890625,0.007045745849609375,0.00702667236328125,0.00415802001953125
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070532.jpg,2,0.01898193359375,0.064453125,0.8017578125,0.007038116455078125,0.0229339599609375,0.025054931640625,0.0078887939453125,0.05194091796875
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014863_downsampled.jpg,1,0.004261016845703125,0.947265625,0.00949859619140625,0.004421234130859375,0.0114898681640625,0.007904052734375,0.00797271728515625,0.0069732666015625
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060063.jpg,2,0.0052642822265625,0.00858306884765625,0.9580078125,0.008270263671875,0.005512237548828125,0.005420684814453125,0.0054931640625,0.003513336181640625
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057222.jpg,4,0.121826171875,0.72412109375,0.00907135009765625,0.012359619140625,0.0928955078125,0.01190185546875,0.00937652587890625,0.018402099609375
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057821.jpg,0,0.83154296875,0.0141448974609375,0.0208282470703125,0.010894775390625,0.072509765625,0.0196533203125,0.014404296875,0.0159912109375
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033398.jpg,1,0.0251617431640625,0.66162109375,0.26025390625,0.005222320556640625,0.0198974609375,0.006805419921875,0.00778961181640625,0.0131683349609375
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055254.jpg,0,0.9453125,0.0061187744140625,0.01282501220703125,0.00806427001953125,0.005832672119140625,0.00855255126953125,0.007236480712890625,0.005931854248046875
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070140.jpg,0,0.93359375,0.0051422119140625,0.0080108642578125,0.01277923583984375,0.00919342041015625,0.0115814208984375,0.01136016845703125,0.0085296630859375
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064884.jpg,2,0.005306243896484375,0.00823974609375,0.94873046875,0.00937652587890625,0.00577545166015625,0.0089874267578125,0.00804901123046875,0.0054473876953125
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003582_downsampled.jpg,1,0.0217742919921875,0.93310546875,0.0074920654296875,0.00852203369140625,0.004669189453125,0.008270263671875,0.00815582275390625,0.00807952880859375
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031690.jpg,1,0.00939178466796875,0.9443359375,0.00856781005859375,0.006504058837890625,0.01041412353515625,0.00838470458984375,0.00658416748046875,0.006053924560546875
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058582.jpg,1,0.0089874267578125,0.94287109375,0.00860595703125,0.0069122314453125,0.00904083251953125,0.008544921875,0.007537841796875,0.007358551025390625
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000111_downsampled.jpg,1,0.87890625,0.05126953125,0.009490966796875,0.008758544921875,0.004497528076171875,0.01078033447265625,0.0269622802734375,0.00946044921875
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029390.jpg,1,0.0148468017578125,0.91455078125,0.028961181640625,0.00231170654296875,0.0276031494140625,0.002716064453125,0.004413604736328125,0.004421234130859375
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012381_downsampled.jpg,1,0.02423095703125,0.89453125,0.0066070556640625,0.004657745361328125,0.04632568359375,0.00786590576171875,0.0089569091796875,0.006992340087890625
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012959_downsampled.jpg,4,0.0140838623046875,0.01038360595703125,0.00652313232421875,0.007007598876953125,0.93896484375,0.00882720947265625,0.007293701171875,0.0068359375
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029936.jpg,1,0.01203155517578125,0.94384765625,0.006214141845703125,0.008697509765625,0.007343292236328125,0.006969451904296875,0.007049560546875,0.00762939453125
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027553.jpg,1,0.0038013458251953125,0.955078125,0.0048980712890625,0.0103759765625,0.007537841796875,0.00567626953125,0.0060882568359375,0.006378173828125
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055526.jpg,0,0.51904296875,0.01422882080078125,0.353271484375,0.009552001953125,0.053863525390625,0.018035888671875,0.0213165283203125,0.01059722900390625
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032665.jpg,4,0.1773681640625,0.27490234375,0.0074615478515625,0.0038909912109375,0.498779296875,0.01480865478515625,0.00858306884765625,0.01425933837890625
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.00444793701171875,0.95751953125,0.00800323486328125,0.005096435546875,0.006954193115234375,0.0059967041015625,0.006683349609375,0.005420684814453125
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031575.jpg,1,0.006740570068359375,0.94775390625,0.00762176513671875,0.007701873779296875,0.00789642333984375,0.0087432861328125,0.00726318359375,0.006412506103515625
