,0,1,2,3,4,5,6,7,8,9
116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027622.jpg,0,0.9228515625,0.07574462890625,0.00038123130798339844,3.403425216674805e-05,0.00017726421356201172,0.00021958351135253906,0.0005316734313964844,2.110004425048828e-05
117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032450.jpg,0,0.9970703125,0.001194000244140625,4.029273986816406e-05,7.730722427368164e-05,0.0006647109985351562,0.00047588348388671875,0.00028443336486816406,3.236532211303711e-05
118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032646.jpg,1,0.3583984375,0.5380859375,0.0009436607360839844,0.0018634796142578125,0.095703125,0.001979827880859375,0.0032787322998046875,0.00013303756713867188
119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026982.jpg,1,0.004825592041015625,0.994140625,1.8715858459472656e-05,6.264448165893555e-05,0.0005745887756347656,5.304813385009766e-06,0.00047469139099121094,5.1915645599365234e-05
120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070523.jpg,2,0.046844482421875,0.002147674560546875,0.939453125,0.0006566047668457031,0.0011043548583984375,7.814168930053711e-05,0.0044097900390625,0.005428314208984375
121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054350.jpg,0,0.95068359375,0.037506103515625,0.0004341602325439453,0.00019085407257080078,0.0106353759765625,0.0003190040588378906,0.00020635128021240234,7.939338684082031e-05
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010173.jpg,1,0.0153961181640625,0.97705078125,0.005725860595703125,9.995698928833008e-05,0.00020241737365722656,9.065866470336914e-05,0.0005774497985839844,0.0006475448608398438
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059116.jpg,2,0.0013132095336914062,0.00014317035675048828,0.1988525390625,0.78662109375,0.00911712646484375,0.00037360191345214844,0.0005125999450683594,0.0031566619873046875
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031774.jpg,1,0.022857666015625,0.97607421875,9.590387344360352e-05,7.331371307373047e-06,2.682209014892578e-06,5.8531761169433594e-05,0.0009565353393554688,9.5367431640625e-07
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026240.jpg,1,0.0738525390625,0.9248046875,0.00019431114196777344,0.00011259317398071289,0.000244140625,0.00020325183868408203,0.0005154609680175781,4.6372413635253906e-05
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065768.jpg,1,0.01007843017578125,0.87890625,0.090087890625,0.0021915435791015625,0.0081329345703125,0.0013446807861328125,0.00876617431640625,0.0006670951843261719
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055290.jpg,1,0.0115814208984375,0.98681640625,0.0001531839370727539,9.649991989135742e-05,0.0004246234893798828,5.9485435485839844e-05,0.0008683204650878906,1.9848346710205078e-05
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026751.jpg,1,0.2237548828125,0.693359375,0.003948211669921875,0.0010547637939453125,0.0703125,0.0006890296936035156,0.00479888916015625,0.0023021697998046875
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060270.jpg,0,0.99462890625,0.00502777099609375,7.331371307373047e-06,4.5299530029296875e-06,0.0001417398452758789,7.599592208862305e-05,8.058547973632812e-05,2.086162567138672e-06
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032678.jpg,1,0.0026836395263671875,0.9970703125,3.6954879760742188e-06,2.4437904357910156e-06,2.980232238769531e-07,3.361701965332031e-05,6.639957427978516e-05,6.556510925292969e-07
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060854.jpg,0,1.0,9.763240814208984e-05,1.2516975402832031e-06,3.3974647521972656e-06,6.085634231567383e-05,3.635883331298828e-05,7.033348083496094e-06,1.8894672393798828e-05
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011352.jpg,1,0.04156494140625,0.95703125,4.4286251068115234e-05,4.887580871582031e-05,7.992982864379883e-05,0.0003757476806640625,0.0007047653198242188,5.185604095458984e-06
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031991.jpg,1,0.004085540771484375,0.1893310546875,6.264448165893555e-05,0.0059967041015625,0.798828125,0.00021660327911376953,0.0005960464477539062,0.000850677490234375
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069365.jpg,0,0.95458984375,0.02899169921875,0.007598876953125,3.123283386230469e-05,0.002674102783203125,0.0008387565612792969,0.005184173583984375,0.00011551380157470703
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058653.jpg,3,0.0016202926635742188,0.0009946823120117188,0.34375,0.56884765625,0.0677490234375,0.003337860107421875,0.0006766319274902344,0.01280975341796875
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015956_downsampled.jpg,1,0.01427459716796875,0.9853515625,3.349781036376953e-05,8.046627044677734e-06,3.790855407714844e-05,1.049041748046875e-05,0.00034928321838378906,7.510185241699219e-06
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013497_downsampled.jpg,0,0.5458984375,0.23388671875,2.6881694793701172e-05,0.00013577938079833984,0.2197265625,7.325410842895508e-05,0.0001456737518310547,6.699562072753906e-05
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029019.jpg,1,0.0104217529296875,0.98583984375,0.0015039443969726562,0.0002620220184326172,0.00022113323211669922,6.943941116333008e-05,0.0008921623229980469,0.0008106231689453125
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054329.jpg,0,0.814453125,0.002933502197265625,0.0003399848937988281,0.0269775390625,0.1541748046875,0.00018703937530517578,0.0001074075698852539,0.0007843971252441406
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069655.jpg,4,0.002765655517578125,0.0005736351013183594,0.0024471282958984375,0.08892822265625,0.2744140625,0.00032067298889160156,0.00014400482177734375,0.63037109375
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062659.jpg,2,0.00728607177734375,0.0016489028930664062,0.06561279296875,0.7880859375,0.07354736328125,0.0002149343490600586,0.00018608570098876953,0.06329345703125
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056806.jpg,0,0.89013671875,0.0017242431640625,0.0003898143768310547,0.0006608963012695312,0.1063232421875,0.0002799034118652344,8.809566497802734e-05,0.00022542476654052734
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010593.jpg,1,0.011688232421875,0.97998046875,0.0011396408081054688,0.0008387565612792969,0.002536773681640625,0.0006747245788574219,0.000568389892578125,0.002590179443359375
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059165.jpg,0,0.5927734375,0.390380859375,0.00029921531677246094,0.0005698204040527344,0.01337432861328125,0.0005345344543457031,0.00180816650390625,2.7477741241455078e-05
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071066.jpg,1,0.262451171875,0.68896484375,0.0033206939697265625,0.00885009765625,0.03363037109375,0.0009613037109375,0.0015592575073242188,0.00040149688720703125
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068057.jpg,4,0.0302276611328125,0.032623291015625,0.0009670257568359375,0.0012722015380859375,0.93310546875,0.00023221969604492188,0.0013608932495117188,0.00010180473327636719
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056547.jpg,2,0.0004954338073730469,0.0110321044921875,0.97802734375,0.005725860595703125,0.0025997161865234375,0.0002741813659667969,0.0008692741394042969,0.001110076904296875
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032363.jpg,1,0.03497314453125,0.9619140625,0.0003032684326171875,1.52587890625e-05,0.00012242794036865234,0.0007414817810058594,0.0017156600952148438,1.329183578491211e-05
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032990.jpg,1,0.039215087890625,0.95556640625,0.0002770423889160156,2.014636993408203e-05,0.00022411346435546875,0.00011444091796875,0.004352569580078125,3.039836883544922e-06
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064858.jpg,1,0.029266357421875,0.96923828125,0.0005502700805664062,0.00019180774688720703,2.1576881408691406e-05,0.0002033710479736328,0.0006628036499023438,9.274482727050781e-05
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058395.jpg,1,0.22607421875,0.54345703125,0.033538818359375,0.0205535888671875,0.1719970703125,0.0005316734313964844,0.0029010772705078125,0.001209259033203125
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027061.jpg,1,0.00015354156494140625,0.9990234375,1.0132789611816406e-06,4.470348358154297e-06,1.5020370483398438e-05,0.0006089210510253906,0.00010180473327636719,7.152557373046875e-06
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032684.jpg,0,0.87939453125,0.11767578125,4.1544437408447266e-05,4.3272972106933594e-05,0.002079010009765625,0.0002589225769042969,0.0002727508544921875,2.086162567138672e-05
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072539.jpg,2,0.003795623779296875,0.9228515625,0.072021484375,0.0003421306610107422,0.00018739700317382812,4.851818084716797e-05,0.000659942626953125,9.09566879272461e-05
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057102.jpg,1,0.71923828125,0.25341796875,0.00019156932830810547,0.0001251697540283203,0.0009360313415527344,0.0218048095703125,0.004009246826171875,0.00018870830535888672
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030019.jpg,1,0.033111572265625,0.95703125,0.0009455680847167969,0.0013408660888671875,0.0021209716796875,0.0017938613891601562,0.0010747909545898438,0.00260162353515625
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027421.jpg,1,0.056304931640625,0.453369140625,0.00017547607421875,0.0283203125,0.460693359375,0.0002830028533935547,0.0006098747253417969,0.00026488304138183594
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071296.jpg,2,0.0008716583251953125,0.007568359375,0.9853515625,0.0001894235610961914,0.003910064697265625,0.0007557868957519531,0.0008769035339355469,0.0005006790161132812
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031277.jpg,4,0.0202789306640625,0.0086517333984375,0.00021696090698242188,0.00064849853515625,0.96923828125,0.0005898475646972656,0.0003535747528076172,7.814168930053711e-05
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059988.jpg,2,0.00201416015625,0.0020542144775390625,0.89453125,0.080810546875,0.0160675048828125,0.0009369850158691406,0.00033593177795410156,0.0033473968505859375
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034306.jpg,2,0.00024116039276123047,0.0013513565063476562,0.9970703125,0.00021982192993164062,0.00043487548828125,7.152557373046875e-06,0.00014257431030273438,0.00040841102600097656
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062680.jpg,0,0.96240234375,0.0343017578125,0.0005745887756347656,5.3763389587402344e-05,0.0002090930938720703,0.0017108917236328125,0.0007529258728027344,9.250640869140625e-05
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029708.jpg,1,0.00017189979553222656,0.9970703125,8.940696716308594e-05,1.0907649993896484e-05,7.12275505065918e-05,4.506111145019531e-05,0.0025157928466796875,2.568960189819336e-05
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056212.jpg,7,1.627206802368164e-05,2.3424625396728516e-05,2.6285648345947266e-05,0.72412109375,0.0016508102416992188,1.633167266845703e-05,8.726119995117188e-05,0.27392578125
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061516.jpg,0,0.998046875,1.1146068572998047e-05,1.6689300537109375e-06,0.0001442432403564453,0.0013990402221679688,0.00015032291412353516,1.233816146850586e-05,0.00018322467803955078
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063843.jpg,1,0.207275390625,0.7763671875,0.0005087852478027344,0.0019445419311523438,0.0096588134765625,0.0025463104248046875,0.0011682510375976562,0.0007534027099609375
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027909.jpg,1,0.0218048095703125,0.97705078125,0.00019919872283935547,3.7729740142822266e-05,0.0005130767822265625,8.273124694824219e-05,0.00018298625946044922,2.288818359375e-05
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071192.jpg,0,0.96728515625,0.00023543834686279297,0.0011453628540039062,0.005401611328125,0.0157470703125,0.0004494190216064453,2.8789043426513672e-05,0.0099334716796875
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064143.jpg,7,0.0004558563232421875,8.612871170043945e-05,0.4384765625,0.0010709762573242188,0.003185272216796875,9.173154830932617e-05,3.8683414459228516e-05,0.556640625
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027896.jpg,3,0.001941680908203125,0.0005555152893066406,0.00579833984375,0.89599609375,0.0008273124694824219,6.854534149169922e-05,0.00029754638671875,0.0946044921875
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030979.jpg,1,0.0030975341796875,0.990234375,0.00014281272888183594,0.000347137451171875,0.0051116943359375,0.00036025047302246094,0.0008101463317871094,3.355741500854492e-05
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033016.jpg,1,0.49072265625,0.50634765625,0.00030803680419921875,4.83393669128418e-05,0.00019466876983642578,0.00067901611328125,0.0019369125366210938,4.5359134674072266e-05
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032326.jpg,1,0.0059356689453125,0.8203125,0.0008068084716796875,0.0006871223449707031,0.1689453125,0.00014638900756835938,0.0006194114685058594,0.002796173095703125
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061581.jpg,0,0.5224609375,0.3583984375,0.0005998611450195312,0.0029926300048828125,0.09051513671875,0.0214691162109375,0.0020084381103515625,0.0017938613891601562
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063990.jpg,1,0.308349609375,0.689453125,6.449222564697266e-05,4.13060188293457e-05,0.0010690689086914062,0.00016486644744873047,0.0005350112915039062,6.4373016357421875e-06
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060803.jpg,2,0.0625,1.0311603546142578e-05,0.9365234375,0.0004215240478515625,6.622076034545898e-05,7.927417755126953e-06,9.161233901977539e-05,0.00013577938079833984
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032066.jpg,1,0.003551483154296875,0.98876953125,0.0006189346313476562,0.0003619194030761719,0.004001617431640625,0.00018858909606933594,0.0024871826171875,4.100799560546875e-05
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071746.jpg,0,0.99072265625,0.0001456737518310547,0.0010004043579101562,0.0029354095458984375,0.0011491775512695312,0.0014743804931640625,0.00011241436004638672,0.002674102783203125
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066709.jpg,1,0.0008502006530761719,0.88427734375,0.0016508102416992188,0.02862548828125,0.081298828125,0.0006504058837890625,0.0014848709106445312,0.0011892318725585938
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,2.753734588623047e-05,0.0003650188446044922,6.4373016357421875e-06,0.0055999755859375,0.0013399124145507812,0.00021278858184814453,3.933906555175781e-06,0.99267578125
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069796.jpg,2,0.00022912025451660156,0.00666046142578125,0.9765625,0.0015544891357421875,0.007343292236328125,0.0040435791015625,0.0033054351806640625,0.00029015541076660156
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055346.jpg,2,6.723403930664062e-05,0.0054779052734375,0.98291015625,0.00260162353515625,0.0008192062377929688,0.00035500526428222656,0.0001283884048461914,0.00786590576171875
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060605.jpg,1,0.049224853515625,0.94677734375,0.00191497802734375,0.00017547607421875,0.0001023411750793457,5.4001808166503906e-05,0.0014390945434570312,0.00017642974853515625
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027578.jpg,1,0.27880859375,0.6923828125,0.0006413459777832031,0.0004601478576660156,0.0262298583984375,0.00046753883361816406,0.0004374980926513672,0.0005726814270019531
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027659.jpg,0,0.63818359375,0.2166748046875,0.0006194114685058594,0.0008192062377929688,0.141845703125,0.0008192062377929688,0.0008492469787597656,5.8531761169433594e-05
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025785.jpg,1,0.1572265625,0.83984375,0.0018606185913085938,0.0002856254577636719,0.00010883808135986328,5.9604644775390625e-05,0.0006494522094726562,6.264448165893555e-05
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054647.jpg,2,0.003696441650390625,0.00601959228515625,0.97216796875,0.01343536376953125,0.0011501312255859375,0.001056671142578125,0.0005860328674316406,0.00208282470703125
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011158.jpg,0,0.99267578125,0.00533294677734375,1.8477439880371094e-05,3.898143768310547e-05,0.0003933906555175781,0.0011310577392578125,8.195638656616211e-05,0.00020241737365722656
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027427.jpg,1,0.0019388198852539062,0.96923828125,0.01210784912109375,0.00023794174194335938,0.014129638671875,0.0003495216369628906,0.0018415451049804688,0.00012218952178955078
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063093.jpg,0,0.9892578125,0.00049591064453125,4.881620407104492e-05,0.00017726421356201172,0.0100250244140625,9.357929229736328e-05,3.445148468017578e-05,6.0439109802246094e-05
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057289.jpg,4,9.393692016601562e-05,0.0007672309875488281,0.01151275634765625,0.0172119140625,0.92529296875,0.00414276123046875,0.00043582916259765625,0.040740966796875
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031469.jpg,1,0.0110931396484375,0.9716796875,7.849931716918945e-05,9.679794311523438e-05,0.016754150390625,4.3451786041259766e-05,0.0003046989440917969,3.4570693969726562e-06
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061639.jpg,1,0.00040912628173828125,0.9990234375,4.190206527709961e-05,6.556510925292969e-07,5.960464477539063e-08,5.960464477539063e-08,0.0004935264587402344,4.172325134277344e-07
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031082.jpg,1,0.0010824203491210938,0.98583984375,4.947185516357422e-06,6.0677528381347656e-05,0.013031005859375,1.3768672943115234e-05,0.0001074671745300293,6.330013275146484e-05
