,0,1,2,3,4,5,6,7,8,9
1167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026712.jpg,1,0.0010356903076171875,0.99609375,1.7344951629638672e-05,6.729364395141602e-05,0.0025424957275390625,2.855062484741211e-05,5.614757537841797e-05,8.547306060791016e-05
1168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024510.jpg,1,0.7978515625,0.2001953125,2.9802322387695312e-06,5.245208740234375e-06,5.751848220825195e-05,0.0008215904235839844,0.0008368492126464844,3.5762786865234375e-07
1169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059255.jpg,2,0.0006513595581054688,0.00011527538299560547,0.92138671875,0.0014371871948242188,0.0638427734375,2.4318695068359375e-05,5.3822994232177734e-05,0.01229095458984375
1170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010267.jpg,0,0.39794921875,0.01418304443359375,0.004528045654296875,0.006839752197265625,0.572265625,0.0002231597900390625,6.115436553955078e-05,0.0037364959716796875
1171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014077_downsampled.jpg,0,0.9765625,0.0229644775390625,1.6093254089355469e-06,4.589557647705078e-06,0.0003821849822998047,6.854534149169922e-06,2.002716064453125e-05,1.1324882507324219e-06
1172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056720.jpg,1,0.0008134841918945312,0.9990234375,1.4603137969970703e-05,8.940696716308594e-07,5.960464477539063e-08,1.1920928955078125e-07,2.9146671295166016e-05,0.0
1173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063228.jpg,0,0.96630859375,0.0078887939453125,2.7120113372802734e-05,0.009124755859375,0.0162200927734375,5.263090133666992e-05,9.310245513916016e-05,7.915496826171875e-05
1174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057963.jpg,0,0.99951171875,0.0005345344543457031,4.76837158203125e-07,1.4901161193847656e-06,6.496906280517578e-06,5.245208740234375e-06,7.808208465576172e-06,8.940696716308594e-07
1175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057359.jpg,2,8.344650268554688e-06,0.0008573532104492188,0.9990234375,0.00010472536087036133,0.0001443624496459961,1.430511474609375e-06,5.185604095458984e-06,2.866983413696289e-05
1176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012380_downsampled.jpg,4,5.602836608886719e-06,5.543231964111328e-05,5.960464477539063e-08,2.384185791015625e-07,1.0,5.364418029785156e-07,2.1457672119140625e-06,6.556510925292969e-07
1177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062664.jpg,2,7.420778274536133e-05,0.0002161264419555664,0.9892578125,8.505582809448242e-05,0.007335662841796875,4.744529724121094e-05,0.000270843505859375,0.0028667449951171875
1178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028077.jpg,1,0.002178192138671875,0.99755859375,2.384185791015625e-05,2.6404857635498047e-05,2.7060508728027344e-05,2.4616718292236328e-05,6.383657455444336e-05,7.212162017822266e-06
1179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010465.jpg,1,0.0078125,0.99169921875,2.3603439331054688e-05,0.00014889240264892578,4.5418739318847656e-05,1.1205673217773438e-05,5.1140785217285156e-05,9.59634780883789e-06
1180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068954.jpg,2,0.791015625,0.11529541015625,0.0048675537109375,0.010223388671875,0.0772705078125,0.0002149343490600586,0.000553131103515625,0.000545501708984375
1181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031411.jpg,1,0.796875,0.1990966796875,3.612041473388672e-05,0.0001742839813232422,0.003704071044921875,1.6868114471435547e-05,8.058547973632812e-05,9.59634780883789e-06
1182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0005000_downsampled.jpg,1,8.934736251831055e-05,0.9990234375,0.0,4.172325134277344e-07,0.00015342235565185547,0.0004546642303466797,0.00015163421630859375,2.980232238769531e-07
1183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032399.jpg,1,0.0391845703125,0.96044921875,0.0,3.3974647521972656e-06,3.5762786865234375e-07,0.0002422332763671875,1.1146068572998047e-05,5.960464477539063e-08
1184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062327.jpg,1,0.01242828369140625,0.98095703125,0.00045371055603027344,0.0007004737854003906,0.001125335693359375,0.0003790855407714844,0.004024505615234375,6.0498714447021484e-05
1185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028694.jpg,1,0.0006489753723144531,0.923828125,9.018182754516602e-05,4.285573959350586e-05,0.074951171875,1.8656253814697266e-05,8.147954940795898e-05,0.00038623809814453125
1186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029824.jpg,5,0.01085662841796875,3.5762786865234375e-05,8.106231689453125e-06,5.781650543212891e-06,2.3066997528076172e-05,0.98876953125,5.519390106201172e-05,3.993511199951172e-06
1187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067533.jpg,1,0.0038928985595703125,0.98681640625,0.006595611572265625,0.00020813941955566406,0.002353668212890625,1.0728836059570312e-05,0.0001653432846069336,9.834766387939453e-06
1188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000075.jpg,1,0.11468505859375,0.47998046875,1.7940998077392578e-05,0.001338958740234375,0.396240234375,0.004436492919921875,0.0032939910888671875,3.4570693969726562e-06
1189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059753.jpg,1,0.462158203125,0.5341796875,0.00048732757568359375,0.0002503395080566406,0.00273895263671875,4.38690185546875e-05,0.0004172325134277344,1.0013580322265625e-05
1190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059257.jpg,1,0.01433563232421875,0.98583984375,5.960464477539063e-08,1.7881393432617188e-07,3.5762786865234375e-07,5.960464477539062e-07,1.5139579772949219e-05,0.0
1191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031095.jpg,2,2.4437904357910156e-06,9.47713851928711e-06,0.9912109375,0.00040459632873535156,0.00785064697265625,0.000347137451171875,7.617473602294922e-05,0.00017821788787841797
1192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069449.jpg,1,0.0232391357421875,0.97265625,8.940696716308594e-06,9.08970832824707e-05,0.0038299560546875,1.0251998901367188e-05,0.00012302398681640625,5.662441253662109e-06
1193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033631.jpg,4,2.3245811462402344e-06,0.00020182132720947266,3.6954879760742188e-06,2.9802322387695312e-06,1.0,8.881092071533203e-06,1.6033649444580078e-05,2.86102294921875e-06
1194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033557.jpg,1,0.0030651092529296875,0.99169921875,4.172325134277344e-07,9.691715240478516e-05,0.0051116943359375,3.5762786865234375e-06,1.2934207916259766e-05,4.2557716369628906e-05
1195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053881.jpg,1,0.01233673095703125,0.98779296875,6.020069122314453e-06,3.7550926208496094e-05,1.710653305053711e-05,3.3974647521972656e-06,1.7464160919189453e-05,9.834766387939453e-06
1196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065758.jpg,3,5.441904067993164e-05,9.5367431640625e-07,0.00015115737915039062,0.9931640625,0.006771087646484375,8.881092071533203e-06,5.781650543212891e-06,5.1856040954589844e-05
1197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060506.jpg,0,0.98388671875,8.046627044677734e-06,7.152557373046875e-06,3.337860107421875e-06,0.0162200927734375,8.58306884765625e-06,6.556510925292969e-07,2.5331974029541016e-05
1198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070435.jpg,0,0.99267578125,0.0005049705505371094,0.0001150965690612793,0.0014333724975585938,0.00397491455078125,0.0002779960632324219,1.0609626770019531e-05,0.0009303092956542969
1199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064778.jpg,4,0.0035457611083984375,0.0017862319946289062,0.0005335807800292969,0.142822265625,0.841796875,0.0003821849822998047,4.774332046508789e-05,0.009124755859375
1200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064540.jpg,1,0.08538818359375,0.91455078125,3.4749507904052734e-05,1.7464160919189453e-05,2.0623207092285156e-05,4.76837158203125e-06,7.748603820800781e-05,1.1324882507324219e-06
1201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062099.jpg,0,0.93359375,0.06451416015625,3.635883331298828e-06,4.172325134277344e-07,1.7762184143066406e-05,0.00012189149856567383,0.00189971923828125,2.980232238769531e-07
1202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033593.jpg,0,0.1317138671875,0.2113037109375,1.1563301086425781e-05,0.0009832382202148438,0.65576171875,2.5928020477294922e-05,5.167722702026367e-05,8.225440979003906e-06
1203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070889.jpg,1,0.06414794921875,0.93505859375,4.285573959350586e-05,0.00019288063049316406,1.71661376953125e-05,0.00021791458129882812,0.00043320655822753906,7.62939453125e-06
1204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070722.jpg,1,0.0009984970092773438,0.8427734375,0.0015687942504882812,0.0031642913818359375,0.1456298828125,0.00495147705078125,0.0009169578552246094,4.3332576751708984e-05
1205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073181.jpg,4,4.774332046508789e-05,0.0001283884048461914,9.000301361083984e-06,0.0009694099426269531,0.99853515625,4.696846008300781e-05,2.4318695068359375e-05,2.0444393157958984e-05
1206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064927.jpg,0,0.99658203125,0.00223541259765625,1.2934207916259766e-05,2.6464462280273438e-05,0.00024819374084472656,0.000949859619140625,6.979703903198242e-05,8.761882781982422e-05
1207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028572.jpg,1,0.00042819976806640625,0.986328125,8.940696716308594e-07,1.1086463928222656e-05,0.0130157470703125,2.9206275939941406e-06,5.185604095458984e-06,4.5299530029296875e-06
1208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034166.jpg,1,2.980232238769531e-07,1.0,3.5762786865234375e-07,7.152557373046875e-07,6.198883056640625e-06,5.960464477539063e-08,7.015466690063477e-05,0.0
1209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033591.jpg,6,0.0001246929168701172,9.924173355102539e-05,0.0004115104675292969,2.9802322387695312e-06,5.632638931274414e-05,1.150369644165039e-05,0.99951171875,2.980232238769531e-07
1210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027055.jpg,1,0.25830078125,0.74169921875,5.960464477539063e-08,1.3530254364013672e-05,1.7881393432617188e-07,6.902217864990234e-05,3.3974647521972656e-06,4.947185516357422e-06
1211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030607.jpg,4,0.0478515625,0.05731201171875,0.142333984375,0.002532958984375,0.73681640625,0.0006694793701171875,0.01212310791015625,0.00028014183044433594
1212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029958.jpg,0,0.0200958251953125,4.1365623474121094e-05,6.198883056640625e-06,1.233816146850586e-05,0.97998046875,4.172325134277344e-07,8.344650268554688e-07,8.344650268554688e-07
1213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028973.jpg,2,3.6954879760742188e-06,7.855892181396484e-05,0.99951171875,5.4001808166503906e-05,5.7578086853027344e-05,3.272294998168945e-05,5.739927291870117e-05,5.066394805908203e-06
1214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032067.jpg,1,6.562471389770508e-05,0.9990234375,0.00022995471954345703,0.0001571178436279297,3.516674041748047e-06,4.708766937255859e-06,2.568960189819336e-05,0.00034809112548828125
1215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030463.jpg,3,1.1086463928222656e-05,1.7881393432617188e-06,9.119510650634766e-06,0.95947265625,3.695487976074219e-05,2.562999725341797e-06,1.1920928955078125e-06,0.040374755859375
1216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034215.jpg,1,0.0025310516357421875,0.99755859375,1.9848346710205078e-05,4.172325134277344e-07,1.1920928955078125e-06,1.1324882507324219e-06,6.866455078125e-05,5.960464477539063e-08
1217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072473.jpg,0,1.0,5.364418029785156e-06,5.960464477539063e-08,2.980232238769531e-07,1.0728836059570312e-06,2.288818359375e-05,6.556510925292969e-07,4.172325134277344e-07
1218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064493.jpg,1,0.00024247169494628906,0.99853515625,0.0008134841918945312,3.516674041748047e-06,0.0004444122314453125,8.225440979003906e-06,0.00012803077697753906,4.708766937255859e-06
1219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060159.jpg,0,0.062744140625,0.93701171875,1.6570091247558594e-05,8.362531661987305e-05,1.7762184143066406e-05,2.5272369384765625e-05,0.00017726421356201172,0.00011426210403442383
1220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059473.jpg,0,0.294677734375,0.46533203125,0.002475738525390625,0.005664825439453125,0.2281494140625,0.0022869110107421875,0.0012063980102539062,0.00029969215393066406
1221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062658.jpg,4,0.0009179115295410156,0.0011501312255859375,2.384185791015625e-05,0.00011813640594482422,0.99609375,0.001399993896484375,1.5854835510253906e-05,0.0002244710922241211
1222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030191.jpg,7,0.002864837646484375,0.0006184577941894531,4.351139068603516e-06,0.08013916015625,0.08111572265625,3.1113624572753906e-05,1.1205673217773438e-05,0.83544921875
1223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015641_downsampled.jpg,1,0.0013628005981445312,0.986328125,2.2649765014648438e-06,2.9802322387695312e-06,0.01245880126953125,5.424022674560547e-06,3.5762786865234375e-05,2.0265579223632812e-06
1224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027282.jpg,0,0.94970703125,0.0103759765625,0.01947021484375,0.00045990943908691406,0.01947021484375,0.00017380714416503906,9.751319885253906e-05,0.0004074573516845703
1225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014308_downsampled.jpg,0,0.9873046875,0.002452850341796875,4.291534423828125e-06,7.653236389160156e-05,0.010101318359375,2.372264862060547e-05,1.1742115020751953e-05,1.4126300811767578e-05
1226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066094.jpg,0,0.9287109375,0.0697021484375,0.0012140274047851562,2.2351741790771484e-05,2.8252601623535156e-05,0.00013887882232666016,0.00021123886108398438,5.3822994232177734e-05
1227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033996.jpg,1,0.025604248046875,0.97216796875,0.00013434886932373047,3.927946090698242e-05,0.001811981201171875,7.808208465576172e-05,0.00021183490753173828,2.104043960571289e-05
1228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068651.jpg,1,0.00014340877532958984,1.0,1.1920928955078125e-07,3.3974647521972656e-06,3.4868717193603516e-05,1.1920928955078125e-07,8.404254913330078e-06,5.364418029785156e-07
1229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064323.jpg,6,0.0007753372192382812,0.0849609375,0.02880859375,0.0008225440979003906,0.00010287761688232422,0.0177154541015625,0.86669921875,1.7881393432617188e-07
1230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073110.jpg,6,0.01195526123046875,0.00844573974609375,0.11083984375,0.00033664703369140625,0.0003631114959716797,0.0216217041015625,0.83154296875,0.01474761962890625
1231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067645.jpg,1,0.0010023117065429688,0.9990234375,5.4836273193359375e-06,2.5033950805664062e-06,1.4901161193847656e-06,6.556510925292969e-07,2.3603439331054688e-05,2.9206275939941406e-06
1232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025740.jpg,1,0.076416015625,0.92333984375,1.0132789611816406e-06,1.1324882507324219e-06,2.086162567138672e-06,1.6689300537109375e-06,0.00010204315185546875,0.0
1233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057455.jpg,3,2.0563602447509766e-05,1.3530254364013672e-05,3.123283386230469e-05,0.9970703125,0.0025501251220703125,1.3709068298339844e-05,6.246566772460938e-05,0.0003523826599121094
1234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064786.jpg,4,4.827976226806641e-06,2.6106834411621094e-05,0.0166015625,0.0002713203430175781,0.98046875,0.00010633468627929688,2.4437904357910156e-06,0.002674102783203125
1235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070122.jpg,1,0.24658203125,0.74755859375,3.141164779663086e-05,3.999471664428711e-05,0.0049285888671875,0.0007810592651367188,5.8531761169433594e-05,1.1801719665527344e-05
1236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032222.jpg,2,0.00011426210403442383,0.0004241466522216797,0.66162109375,0.0082550048828125,0.313720703125,0.00010502338409423828,2.7239322662353516e-05,0.0157470703125
1237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060896.jpg,2,5.424022674560547e-06,8.71419906616211e-05,0.9990234375,0.00035572052001953125,0.0004475116729736328,1.6093254089355469e-06,8.344650268554688e-06,1.4424324035644531e-05
1238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064639.jpg,2,0.005123138427734375,8.761882781982422e-06,0.9267578125,0.00330352783203125,0.001750946044921875,2.2411346435546875e-05,4.589557647705078e-06,0.06280517578125
1239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066872.jpg,4,0.1798095703125,0.7421875,0.00016176700592041016,0.0003998279571533203,0.076904296875,7.778406143188477e-05,0.00010925531387329102,0.0001239776611328125
1240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054845.jpg,2,1.9431114196777344e-05,0.0029087066650390625,0.99609375,2.562999725341797e-06,0.00023806095123291016,5.960464477539062e-07,0.0009741783142089844,3.159046173095703e-06
1241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024788.jpg,1,0.007564544677734375,0.99072265625,3.93986701965332e-05,1.4901161193847656e-06,0.00039505958557128906,3.2067298889160156e-05,0.0013799667358398438,1.1920928955078125e-07
1242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032720.jpg,1,0.0213623046875,0.97802734375,3.415346145629883e-05,1.5497207641601562e-06,2.384185791015625e-07,4.172325134277344e-06,0.00041794776916503906,1.1920928955078125e-07
1243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014613_downsampled.jpg,4,0.00011008977890014648,0.00038361549377441406,1.2934207916259766e-05,2.4557113647460938e-05,0.99951171875,2.2649765014648438e-06,9.059906005859375e-06,6.258487701416016e-06
1244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066413.jpg,5,4.76837158203125e-07,8.881092071533203e-06,5.960464477539063e-08,0.0,0.0,1.0,1.1920928955078125e-07,0.0
1245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056354.jpg,1,4.392862319946289e-05,1.0,0.0,2.980232238769531e-07,0.0,5.960464477539063e-08,8.940696716308594e-07,0.0
1246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068353.jpg,2,0.0256195068359375,0.0019016265869140625,0.8134765625,0.0770263671875,0.07135009765625,0.0032215118408203125,0.0004761219024658203,0.00693511962890625
1247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067502.jpg,0,0.57763671875,0.42236328125,2.0265579223632812e-06,1.1026859283447266e-05,2.4557113647460938e-05,1.0371208190917969e-05,0.00010722875595092773,4.172325134277344e-07
