,0,1,2,3,4,5,6,7,8,9
117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032633.jpg,1,0.325927734375,0.65576171875,0.00525665283203125,0.0006146430969238281,0.01009368896484375,0.0009737014770507812,0.0007429122924804688,0.0006265640258789062
118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030964.jpg,2,0.00019884109497070312,0.002349853515625,0.93798828125,0.01477813720703125,0.0197296142578125,0.0079803466796875,0.0017366409301757812,0.015289306640625
119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054780.jpg,4,0.039825439453125,0.94970703125,0.0009226799011230469,0.0027313232421875,0.0041046142578125,0.0010595321655273438,0.0007424354553222656,0.0008425712585449219
120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054668.jpg,2,0.29052734375,0.252685546875,0.050994873046875,0.07476806640625,0.07763671875,0.00374603271484375,0.2457275390625,0.004123687744140625
121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060287.jpg,1,0.2060546875,0.78369140625,0.003231048583984375,0.0005998611450195312,0.0027141571044921875,7.617473602294922e-05,0.0006089210510253906,0.0032405853271484375
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,0.0024871826171875,0.0033969879150390625,0.98388671875,0.0013551712036132812,0.00030231475830078125,0.00739288330078125,0.0007772445678710938,0.0002906322479248047
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053842.jpg,1,0.12066650390625,0.86083984375,0.006988525390625,0.0029697418212890625,0.004730224609375,0.00067138671875,0.0010318756103515625,0.0022735595703125
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060877.jpg,1,0.1768798828125,0.75390625,0.0062255859375,0.003086090087890625,0.055572509765625,0.001495361328125,0.0019197463989257812,0.0010623931884765625
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013652_downsampled.jpg,0,0.002048492431640625,0.986328125,0.0079193115234375,0.00034308433532714844,0.0011415481567382812,0.001041412353515625,0.000934600830078125,0.0001863241195678711
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010032.jpg,1,0.2159423828125,0.77001953125,0.007480621337890625,0.0009002685546875,0.0037021636962890625,0.00034236907958984375,0.0007090568542480469,0.000667572021484375
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072066.jpg,2,0.00048804283142089844,0.0006852149963378906,0.94482421875,0.00777435302734375,0.002826690673828125,0.001644134521484375,0.0003936290740966797,0.041595458984375
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058987.jpg,2,0.00826263427734375,0.007579803466796875,0.9072265625,0.058929443359375,0.0034427642822265625,0.00655364990234375,0.0024967193603515625,0.0053863525390625
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031696.jpg,1,0.016204833984375,0.96923828125,0.00027871131896972656,0.000423431396484375,0.0017566680908203125,0.006954193115234375,0.00446319580078125,0.00048828125
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066104.jpg,1,0.0114593505859375,0.9794921875,0.0006885528564453125,0.001064300537109375,0.0063323974609375,0.0004382133483886719,0.00020766258239746094,0.00046825408935546875
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057690.jpg,1,0.243896484375,0.74853515625,0.0013179779052734375,0.00023126602172851562,0.001354217529296875,0.0025463104248046875,0.0018529891967773438,0.0003063678741455078
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065248.jpg,0,0.892578125,0.013153076171875,0.00659942626953125,0.006931304931640625,0.07843017578125,0.0006375312805175781,0.0007266998291015625,0.001049041748046875
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071189.jpg,1,0.00024580955505371094,0.99658203125,0.0008130073547363281,5.91278076171875e-05,2.950429916381836e-05,0.00010609626770019531,0.002368927001953125,1.9252300262451172e-05
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032931.jpg,1,0.277099609375,0.71875,0.0006566047668457031,0.0005755424499511719,0.00092315673828125,0.00042891502380371094,0.001094818115234375,0.0007181167602539062
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055986.jpg,4,0.09442138671875,0.08306884765625,0.0223541259765625,0.043060302734375,0.69970703125,0.0188751220703125,0.004207611083984375,0.03436279296875
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008626_downsampled.jpg,1,0.0092010498046875,0.97998046875,0.000698089599609375,0.00557708740234375,0.0022335052490234375,0.0008955001831054688,0.0012712478637695312,0.0002448558807373047
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059697.jpg,0,0.9462890625,0.0220489501953125,0.0003230571746826172,0.01430511474609375,0.0145721435546875,0.0006060600280761719,0.0012969970703125,0.00034809112548828125
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068703.jpg,1,0.453125,0.5400390625,0.00103759765625,0.0015459060668945312,0.0009732246398925781,0.0011320114135742188,0.0014085769653320312,0.0004451274871826172
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034226.jpg,1,0.0186920166015625,0.82763671875,0.0108489990234375,0.0023403167724609375,0.0002617835998535156,0.1251220703125,0.0135345458984375,0.0016336441040039062
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000067.jpg,1,0.00852203369140625,0.986328125,0.0007600784301757812,0.00012099742889404297,0.002655029296875,0.0005040168762207031,0.0010986328125,6.824731826782227e-05
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057198.jpg,7,0.04193115234375,0.040252685546875,0.58642578125,0.017333984375,0.00959014892578125,0.07647705078125,0.0037136077880859375,0.22412109375
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068602.jpg,1,0.001415252685546875,0.99609375,1.1920928955078125e-07,1.150369644165039e-05,0.00012302398681640625,5.8650970458984375e-05,0.0020885467529296875,2.980232238769531e-07
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064631.jpg,2,0.0071258544921875,0.01404571533203125,0.435302734375,0.45458984375,0.08001708984375,0.0033111572265625,0.0021495819091796875,0.0034999847412109375
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029324.jpg,1,0.0158843994140625,0.974609375,0.0027828216552734375,0.0006999969482421875,0.003452301025390625,0.0006613731384277344,0.0006322860717773438,0.001041412353515625
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012656_downsampled.jpg,1,0.4619140625,0.49560546875,0.0006928443908691406,0.004032135009765625,0.032806396484375,0.0014104843139648438,0.001491546630859375,0.0021953582763671875
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054378.jpg,7,7.855892181396484e-05,0.001453399658203125,0.0032176971435546875,0.00717926025390625,0.0013456344604492188,0.00040030479431152344,8.732080459594727e-05,0.986328125
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062540.jpg,1,0.0002837181091308594,0.9833984375,0.0143585205078125,7.063150405883789e-05,0.0001773834228515625,0.00010645389556884766,0.001811981201171875,2.288818359375e-05
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026550.jpg,1,0.01885986328125,0.9765625,0.0005550384521484375,0.0003514289855957031,0.0025787353515625,0.0002722740173339844,0.0005712509155273438,7.62939453125e-05
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072048.jpg,2,0.002681732177734375,0.0216217041015625,0.96240234375,0.001468658447265625,0.003787994384765625,0.003742218017578125,0.0007176399230957031,0.0033779144287109375
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057669.jpg,1,0.02435302734375,0.96875,4.404783248901367e-05,0.0002378225326538086,2.866983413696289e-05,0.0002574920654296875,0.006252288818359375,9.775161743164062e-06
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013898_downsampled.jpg,1,0.427978515625,0.54931640625,0.0035400390625,0.0010585784912109375,0.0118255615234375,0.0015697479248046875,0.0037631988525390625,0.0006823539733886719
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067491.jpg,4,0.0228118896484375,0.007793426513671875,0.037933349609375,0.022491455078125,0.755859375,0.001216888427734375,0.0011425018310546875,0.15087890625
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028847.jpg,0,0.31201171875,0.6708984375,0.00875091552734375,0.0017452239990234375,0.001300811767578125,0.0012197494506835938,0.0021381378173828125,0.001739501953125
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060758.jpg,1,0.2264404296875,0.74267578125,0.004467010498046875,0.005168914794921875,0.01560211181640625,0.0013208389282226562,0.003917694091796875,0.0004963874816894531
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059879.jpg,0,0.380859375,0.57861328125,0.0129852294921875,0.00618743896484375,0.003650665283203125,0.010345458984375,0.004596710205078125,0.002742767333984375
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072143.jpg,0,0.8544921875,0.0028743743896484375,0.00911712646484375,0.0007205009460449219,0.12115478515625,0.0004284381866455078,0.0012331008911132812,0.01018524169921875
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030493.jpg,1,0.149169921875,0.83544921875,0.0116119384765625,0.0005841255187988281,0.0015277862548828125,0.0004355907440185547,0.0007958412170410156,0.0006194114685058594
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.9873046875,0.00836944580078125,0.00020766258239746094,0.0005469322204589844,0.0011644363403320312,0.0007753372192382812,0.0009698867797851562,0.0006651878356933594
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024716.jpg,1,0.1929931640625,0.796875,0.0006060600280761719,0.0004222393035888672,0.006626129150390625,0.0009975433349609375,0.0007987022399902344,0.0008330345153808594
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030290.jpg,1,0.005672454833984375,0.98388671875,0.00333404541015625,0.0004432201385498047,0.0005025863647460938,0.001583099365234375,0.00438690185546875,0.00012242794036865234
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067778.jpg,2,0.01049041748046875,0.006923675537109375,0.71826171875,0.2127685546875,0.03302001953125,0.00921630859375,0.0024814605712890625,0.00696563720703125
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060972.jpg,0,0.94091796875,0.04315185546875,0.006397247314453125,0.0003800392150878906,0.004550933837890625,0.0009341239929199219,0.0033969879150390625,0.0002014636993408203
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026374.jpg,1,0.024627685546875,0.896484375,0.0016775131225585938,0.051483154296875,0.022308349609375,0.0003643035888671875,0.0026569366455078125,0.0002522468566894531
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063861.jpg,1,0.0291595458984375,0.798828125,0.0012712478637695312,0.0013256072998046875,0.163330078125,0.00040078163146972656,0.00534820556640625,0.00015878677368164062
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030505.jpg,1,0.01175689697265625,0.986328125,0.0002167224884033203,0.00030684471130371094,0.0003681182861328125,0.00011414289474487305,0.0004482269287109375,0.0005388259887695312
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033251.jpg,1,0.10137939453125,0.85546875,0.005130767822265625,0.00032901763916015625,0.032867431640625,0.0008082389831542969,0.0035648345947265625,0.00027823448181152344
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068494.jpg,1,0.0096282958984375,0.97412109375,0.00046443939208984375,7.510185241699219e-05,1.4185905456542969e-05,0.004215240478515625,0.01125335693359375,1.6748905181884766e-05
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025230.jpg,1,0.0239715576171875,0.9453125,0.0012865066528320312,0.003173828125,0.02410888671875,0.0003361701965332031,0.0013570785522460938,0.00039696693420410156
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025693.jpg,4,0.4462890625,0.059356689453125,0.0010747909545898438,0.00965118408203125,0.479736328125,0.0010824203491210938,0.0011777877807617188,0.0016078948974609375
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029580.jpg,4,0.07757568359375,0.00820159912109375,0.0013856887817382812,0.024658203125,0.88623046875,0.0006480216979980469,0.0006737709045410156,0.000713348388671875
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013026_downsampled.jpg,1,0.010650634765625,0.9765625,4.887580871582031e-05,0.0005669593811035156,0.01000213623046875,0.001079559326171875,0.0011844635009765625,0.00011229515075683594
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056691.jpg,2,0.0060272216796875,0.08599853515625,0.8974609375,0.00201416015625,0.0026702880859375,0.0035800933837890625,0.0013456344604492188,0.0006918907165527344
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065126.jpg,4,0.0088653564453125,0.0121307373046875,0.0031108856201171875,0.027191162109375,0.642578125,0.002765655517578125,0.0008153915405273438,0.302490234375
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026360.jpg,0,0.98291015625,0.01369476318359375,0.0003635883331298828,0.0001678466796875,0.0010938644409179688,0.0007314682006835938,0.0006313323974609375,0.0001957416534423828
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028006.jpg,1,0.0252685546875,0.9619140625,0.00341033935546875,0.00024700164794921875,0.007022857666015625,0.0006136894226074219,0.0008721351623535156,0.0005574226379394531
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028860.jpg,0,0.314208984375,0.6435546875,0.005527496337890625,0.0145111083984375,0.0142669677734375,0.00106048583984375,0.0012722015380859375,0.00560760498046875
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071776.jpg,0,0.888671875,0.05096435546875,0.00611114501953125,0.00769805908203125,0.04156494140625,0.0013704299926757812,0.0028514862060546875,0.0006852149963378906
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058463.jpg,2,0.00957489013671875,0.0091094970703125,0.71875,0.11383056640625,0.033905029296875,0.0008716583251953125,0.001049041748046875,0.113037109375
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068701.jpg,2,0.0010213851928710938,0.07171630859375,0.91748046875,0.0012302398681640625,0.0010786056518554688,0.0041046142578125,0.0021076202392578125,0.001094818115234375
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034060.jpg,1,0.051116943359375,0.9365234375,0.0009450912475585938,0.0004527568817138672,0.0023059844970703125,0.0015354156494140625,0.006900787353515625,0.00027561187744140625
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069916.jpg,3,0.00185394287109375,0.0023517608642578125,0.157958984375,0.141845703125,0.1890869140625,0.0033397674560546875,0.0004668235778808594,0.5029296875
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026965.jpg,1,0.1259765625,0.84228515625,0.001953125,0.00220489501953125,0.0240631103515625,0.0017175674438476562,0.0011844635009765625,0.0007157325744628906
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071738.jpg,1,0.024749755859375,0.96923828125,0.00040030479431152344,0.0024318695068359375,0.00037670135498046875,0.00032901763916015625,0.00243377685546875,7.31348991394043e-05
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060089.jpg,1,0.27783203125,0.67578125,0.034881591796875,0.0011425018310546875,0.0030231475830078125,0.003940582275390625,0.0014753341674804688,0.00206756591796875
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058142.jpg,2,0.006732940673828125,0.0007419586181640625,0.6337890625,0.06719970703125,0.0232086181640625,0.003162384033203125,0.0003485679626464844,0.2646484375
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066261.jpg,1,0.0740966796875,0.413330078125,0.0037517547607421875,0.00850677490234375,0.482421875,0.001270294189453125,0.01593017578125,0.0005559921264648438
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012213_downsampled.jpg,1,0.017364501953125,0.97509765625,0.0003001689910888672,0.0009860992431640625,0.0029201507568359375,0.0017061233520507812,0.0009474754333496094,0.000640869140625
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033814.jpg,0,0.16943359375,0.337646484375,0.0027637481689453125,0.0008420944213867188,0.485595703125,0.001102447509765625,0.002384185791015625,0.00026035308837890625
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030444.jpg,1,0.0421142578125,0.9453125,0.0003104209899902344,0.00017726421356201172,0.0019702911376953125,0.004291534423828125,0.00530242919921875,0.00037360191345214844
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065649.jpg,2,0.01203155517578125,0.0037059783935546875,0.9638671875,0.007053375244140625,0.0009455680847167969,0.0022106170654296875,0.0005822181701660156,0.0097503662109375
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061391.jpg,4,0.0284423828125,0.0186004638671875,0.004413604736328125,0.0081939697265625,0.91845703125,0.0026569366455078125,0.0012769699096679688,0.0177459716796875
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013518_downsampled.jpg,0,0.73876953125,0.07940673828125,0.0013036727905273438,0.00939178466796875,0.1658935546875,0.002285003662109375,0.0016613006591796875,0.0011043548583984375
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073137.jpg,2,0.0058746337890625,0.00042176246643066406,0.79296875,0.195068359375,0.0006380081176757812,0.0008869171142578125,0.0002460479736328125,0.004009246826171875
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013385_downsampled.jpg,1,0.059356689453125,0.9091796875,0.0002777576446533203,0.0018787384033203125,0.024017333984375,0.002727508544921875,0.001850128173828125,0.0009083747863769531
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012793_downsampled.jpg,1,0.0026912689208984375,0.92822265625,0.0003209114074707031,0.00012171268463134766,0.06817626953125,0.00018596649169921875,0.00025463104248046875,8.678436279296875e-05
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057880.jpg,4,0.009368896484375,0.0292510986328125,0.01354217529296875,0.7666015625,0.1673583984375,0.00162506103515625,0.0012340545654296875,0.01117706298828125
