,0,1,2,3,4,5,6,7,8,9
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065648.jpg,2,0.01605224609375,0.0177154541015625,0.884765625,0.015655517578125,0.0154876708984375,0.0186767578125,0.0150604248046875,0.0167083740234375
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029122.jpg,1,0.0158843994140625,0.890625,0.015655517578125,0.01482391357421875,0.0171661376953125,0.016204833984375,0.01500701904296875,0.01474761962890625
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031188.jpg,1,0.0187530517578125,0.8818359375,0.0163726806640625,0.0166168212890625,0.0173492431640625,0.016937255859375,0.0157470703125,0.01629638671875
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029887.jpg,1,0.0197296142578125,0.8818359375,0.018157958984375,0.01537322998046875,0.016632080078125,0.01548004150390625,0.016632080078125,0.0160064697265625
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064251.jpg,1,0.0154266357421875,0.89013671875,0.0158843994140625,0.0164337158203125,0.01465606689453125,0.0157623291015625,0.016082763671875,0.01546478271484375
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072535.jpg,0,0.8876953125,0.0165557861328125,0.01556396484375,0.0175628662109375,0.01343536376953125,0.015716552734375,0.0164947509765625,0.016998291015625
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024329.jpg,7,0.0246124267578125,0.02276611328125,0.1185302734375,0.0200347900390625,0.0252838134765625,0.0251007080078125,0.0263214111328125,0.7373046875
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,0.01490020751953125,0.89111328125,0.01511383056640625,0.01505279541015625,0.0162506103515625,0.01708984375,0.01465606689453125,0.016021728515625
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029447.jpg,1,0.0177001953125,0.88720703125,0.0149688720703125,0.0159759521484375,0.016326904296875,0.0159759521484375,0.0164947509765625,0.0154571533203125
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015937_downsampled.jpg,1,0.013824462890625,0.89794921875,0.01531219482421875,0.01390838623046875,0.0150299072265625,0.01493072509765625,0.0146636962890625,0.0141448974609375
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026846.jpg,4,0.0170745849609375,0.0119171142578125,0.016693115234375,0.0133514404296875,0.8935546875,0.01544952392578125,0.01520538330078125,0.01690673828125
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,0.034881591796875,0.018096923828125,0.166015625,0.703125,0.02728271484375,0.019256591796875,0.0176544189453125,0.01380157470703125
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027422.jpg,1,0.0173797607421875,0.88623046875,0.0157623291015625,0.015869140625,0.016387939453125,0.0167694091796875,0.015716552734375,0.0156402587890625
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013632_downsampled.jpg,4,0.01241302490234375,0.0206146240234375,0.020843505859375,0.0163726806640625,0.88330078125,0.01513671875,0.01629638671875,0.01517486572265625
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058240.jpg,2,0.0179901123046875,0.0267181396484375,0.8251953125,0.052642822265625,0.019195556640625,0.0192413330078125,0.0192108154296875,0.01971435546875
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034089.jpg,0,0.89013671875,0.0181884765625,0.0216522216796875,0.011138916015625,0.0106201171875,0.013824462890625,0.015106201171875,0.019256591796875
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058151.jpg,0,0.0183868408203125,0.8857421875,0.0157928466796875,0.01557159423828125,0.0146331787109375,0.0235443115234375,0.01288604736328125,0.013397216796875
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027295.jpg,4,0.0192718505859375,0.0162353515625,0.0184326171875,0.0175933837890625,0.86474609375,0.0194091796875,0.0186920166015625,0.0257720947265625
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071756.jpg,7,0.0196685791015625,0.06298828125,0.032806396484375,0.0201568603515625,0.032745361328125,0.0284423828125,0.0291900634765625,0.77392578125
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015157_downsampled.jpg,1,0.016693115234375,0.88916015625,0.016510009765625,0.01605224609375,0.01534271240234375,0.016021728515625,0.01528167724609375,0.01508331298828125
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067614.jpg,0,0.85693359375,0.0212554931640625,0.0268402099609375,0.01227569580078125,0.030181884765625,0.0197601318359375,0.0162506103515625,0.0163421630859375
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029292.jpg,1,0.018951416015625,0.8857421875,0.0167083740234375,0.015106201171875,0.016143798828125,0.016204833984375,0.01512908935546875,0.015777587890625
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.01392364501953125,0.890625,0.0151214599609375,0.016082763671875,0.01506805419921875,0.0159912109375,0.0173187255859375,0.0158843994140625
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,0.01312255859375,0.8955078125,0.014801025390625,0.0158538818359375,0.01363372802734375,0.0162353515625,0.01535797119140625,0.01561737060546875
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024414.jpg,1,0.0158843994140625,0.888671875,0.01708984375,0.016265869140625,0.0154571533203125,0.0167083740234375,0.01409912109375,0.0159912109375
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059669.jpg,0,0.8779296875,0.0198211669921875,0.0175323486328125,0.02001953125,0.01514434814453125,0.0169219970703125,0.0174102783203125,0.01514434814453125
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,0.0208282470703125,0.01194000244140625,0.73974609375,0.0082244873046875,0.130859375,0.0166473388671875,0.01432037353515625,0.0572509765625
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031302.jpg,1,0.026214599609375,0.88525390625,0.016998291015625,0.0162200927734375,0.0133514404296875,0.01537322998046875,0.01329803466796875,0.013519287109375
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064905.jpg,0,0.82470703125,0.02069091796875,0.04412841796875,0.0206756591796875,0.0245513916015625,0.0209808349609375,0.02001953125,0.0240936279296875
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056192.jpg,0,0.427734375,0.377197265625,0.08929443359375,0.01519012451171875,0.03582763671875,0.0181884765625,0.0182037353515625,0.0183563232421875
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,0.0157012939453125,0.0171051025390625,0.014434814453125,0.0160064697265625,0.89013671875,0.0159759521484375,0.01499176025390625,0.0155792236328125
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058069.jpg,2,0.018035888671875,0.0144195556640625,0.87939453125,0.015716552734375,0.0163116455078125,0.0187225341796875,0.01776123046875,0.0197296142578125
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059408.jpg,3,0.0193634033203125,0.0193023681640625,0.015899658203125,0.8525390625,0.04229736328125,0.01739501953125,0.01812744140625,0.01511383056640625
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.8134765625,0.0121917724609375,0.027435302734375,0.0283355712890625,0.031707763671875,0.033538818359375,0.0252532958984375,0.0281982421875
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072121.jpg,0,0.88330078125,0.01488494873046875,0.0179443359375,0.0167083740234375,0.0165863037109375,0.016448974609375,0.0165863037109375,0.0173187255859375
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059535.jpg,4,0.0225830078125,0.0150146484375,0.0218353271484375,0.0281829833984375,0.84375,0.0245819091796875,0.0241851806640625,0.02001953125
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028542.jpg,2,0.0239105224609375,0.0455322265625,0.12384033203125,0.017181396484375,0.0161590576171875,0.01898193359375,0.7353515625,0.019134521484375
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055307.jpg,1,0.7607421875,0.0124969482421875,0.015960693359375,0.1143798828125,0.040252685546875,0.022125244140625,0.017120361328125,0.0170440673828125
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055068.jpg,2,0.0164794921875,0.015869140625,0.89013671875,0.01401519775390625,0.01367950439453125,0.019287109375,0.015045166015625,0.0154876708984375
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,0.02001953125,0.0287933349609375,0.0181732177734375,0.8134765625,0.01436614990234375,0.0226898193359375,0.0218505859375,0.06060791015625
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029007.jpg,1,0.0142822265625,0.88671875,0.0148773193359375,0.01541900634765625,0.0222625732421875,0.01611328125,0.01525115966796875,0.01486968994140625
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064125.jpg,1,0.01500701904296875,0.89599609375,0.01471710205078125,0.01461029052734375,0.0157318115234375,0.01464080810546875,0.01459503173828125,0.01450347900390625
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068067.jpg,7,0.0145721435546875,0.0158233642578125,0.0165252685546875,0.01230621337890625,0.023223876953125,0.023529052734375,0.0168609619140625,0.876953125
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,0.0216064453125,0.060699462890625,0.025909423828125,0.022003173828125,0.81201171875,0.01690673828125,0.01904296875,0.0219268798828125
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060351.jpg,1,0.04425048828125,0.857421875,0.01557159423828125,0.01708984375,0.0174102783203125,0.0175933837890625,0.01529693603515625,0.0152130126953125
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025173.jpg,1,0.0155487060546875,0.88916015625,0.01470947265625,0.0162506103515625,0.01554107666015625,0.01629638671875,0.0166015625,0.0160064697265625
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027259.jpg,1,0.01354217529296875,0.89697265625,0.01331329345703125,0.0132293701171875,0.0175018310546875,0.0159149169921875,0.015716552734375,0.0138702392578125
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030012.jpg,1,0.0197906494140625,0.8837890625,0.0167236328125,0.0154571533203125,0.01538848876953125,0.0167083740234375,0.0159454345703125,0.016021728515625
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066873.jpg,1,0.0191802978515625,0.888671875,0.01561737060546875,0.01512908935546875,0.01611328125,0.0150909423828125,0.0150604248046875,0.0149078369140625
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,0.0195465087890625,0.01824951171875,0.8828125,0.015869140625,0.01412200927734375,0.0170440673828125,0.0151824951171875,0.017333984375
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066733.jpg,0,0.0654296875,0.84326171875,0.01194000244140625,0.0175933837890625,0.015777587890625,0.015228271484375,0.0142059326171875,0.016571044921875
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054414.jpg,1,0.0204925537109375,0.67919921875,0.18603515625,0.01953125,0.0199127197265625,0.0257568359375,0.0258026123046875,0.0231781005859375
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032677.jpg,1,0.0143585205078125,0.89306640625,0.01560211181640625,0.01568603515625,0.0178070068359375,0.0146636962890625,0.0137176513671875,0.014984130859375
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028838.jpg,1,0.01258087158203125,0.89404296875,0.0138702392578125,0.016204833984375,0.016448974609375,0.0162811279296875,0.01483917236328125,0.0159149169921875
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024338.jpg,4,0.033935546875,0.019195556640625,0.0134735107421875,0.01435089111328125,0.87451171875,0.01544952392578125,0.01580810546875,0.01309967041015625
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031526.jpg,2,0.0233306884765625,0.31591796875,0.50830078125,0.0293121337890625,0.034881591796875,0.031402587890625,0.02752685546875,0.029205322265625
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024756.jpg,0,0.1396484375,0.63916015625,0.01910400390625,0.0247802734375,0.1173095703125,0.0201873779296875,0.020599365234375,0.019073486328125
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027435.jpg,4,0.0157012939453125,0.01666259765625,0.020111083984375,0.0133819580078125,0.8896484375,0.01397705078125,0.015716552734375,0.0149078369140625
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013986_downsampled.jpg,0,0.418701171875,0.365478515625,0.0273284912109375,0.023284912109375,0.0980224609375,0.0224151611328125,0.025787353515625,0.01910400390625
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071197.jpg,0,0.81591796875,0.07098388671875,0.0162811279296875,0.019683837890625,0.0181427001953125,0.0172271728515625,0.0221405029296875,0.01983642578125
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070532.jpg,2,0.01107025146484375,0.0171051025390625,0.896484375,0.0104522705078125,0.0245819091796875,0.0164947509765625,0.010711669921875,0.013031005859375
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014863_downsampled.jpg,1,0.013336181640625,0.888671875,0.0167083740234375,0.016632080078125,0.01715087890625,0.0157012939453125,0.01544189453125,0.0165557861328125
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060063.jpg,2,0.017242431640625,0.2318115234375,0.615234375,0.0361328125,0.0172882080078125,0.028289794921875,0.0271148681640625,0.0267486572265625
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057222.jpg,4,0.108154296875,0.0155029296875,0.01366424560546875,0.035614013671875,0.7607421875,0.0168304443359375,0.0184326171875,0.030975341796875
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057821.jpg,0,0.8779296875,0.017913818359375,0.0155181884765625,0.0171051025390625,0.01763916015625,0.01922607421875,0.0177001953125,0.01708984375
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033398.jpg,1,0.01080322265625,0.89404296875,0.0168914794921875,0.01525115966796875,0.015411376953125,0.01529693603515625,0.0162353515625,0.0160369873046875
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055254.jpg,0,0.8857421875,0.012786865234375,0.0276947021484375,0.0148162841796875,0.01666259765625,0.01348114013671875,0.01280975341796875,0.015869140625
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070140.jpg,0,0.88623046875,0.01556396484375,0.01514434814453125,0.0173187255859375,0.01763916015625,0.0155487060546875,0.015594482421875,0.01678466796875
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064884.jpg,2,0.01479339599609375,0.01558685302734375,0.87890625,0.0247802734375,0.017120361328125,0.01523590087890625,0.015411376953125,0.0181884765625
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003582_downsampled.jpg,1,0.0140838623046875,0.88916015625,0.016876220703125,0.0163421630859375,0.0161285400390625,0.0160369873046875,0.01551055908203125,0.015838623046875
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031690.jpg,1,0.016204833984375,0.89404296875,0.015899658203125,0.014312744140625,0.015869140625,0.0146026611328125,0.0142364501953125,0.01470184326171875
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058582.jpg,1,0.018402099609375,0.88623046875,0.01555633544921875,0.0152587890625,0.0162811279296875,0.016265869140625,0.0167236328125,0.0155181884765625
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000111_downsampled.jpg,1,0.0157623291015625,0.90185546875,0.0156097412109375,0.0135498046875,0.0106964111328125,0.01454925537109375,0.0140228271484375,0.01415252685546875
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029390.jpg,1,0.0152587890625,0.88671875,0.01557159423828125,0.016845703125,0.0164947509765625,0.015838623046875,0.01702880859375,0.01605224609375
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012381_downsampled.jpg,1,0.034698486328125,0.83544921875,0.041595458984375,0.011962890625,0.0273895263671875,0.0190277099609375,0.0160980224609375,0.01374053955078125
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012959_downsampled.jpg,4,0.0199127197265625,0.01428985595703125,0.016632080078125,0.0195159912109375,0.8720703125,0.019317626953125,0.0163116455078125,0.02203369140625
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029936.jpg,1,0.0196380615234375,0.88720703125,0.01546478271484375,0.01465606689453125,0.0162200927734375,0.0162506103515625,0.01502227783203125,0.01551055908203125
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027553.jpg,1,0.01523590087890625,0.8857421875,0.0165557861328125,0.0167999267578125,0.016082763671875,0.0159912109375,0.017364501953125,0.0162353515625
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055526.jpg,0,0.5576171875,0.04180908203125,0.2471923828125,0.0223846435546875,0.050201416015625,0.0279693603515625,0.02850341796875,0.024444580078125
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032665.jpg,4,0.0518798828125,0.028167724609375,0.0125732421875,0.0203857421875,0.8271484375,0.018280029296875,0.0189056396484375,0.022552490234375
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.019378662109375,0.8828125,0.0171356201171875,0.0160675048828125,0.01654052734375,0.0175628662109375,0.0145263671875,0.016021728515625
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031575.jpg,1,0.017852783203125,0.888671875,0.0159759521484375,0.01500701904296875,0.0159454345703125,0.0167999267578125,0.01461029052734375,0.0149078369140625
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068226.jpg,4,0.1416015625,0.03619384765625,0.0161285400390625,0.0794677734375,0.66650390625,0.0189361572265625,0.0193939208984375,0.021942138671875
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032493.jpg,1,0.022705078125,0.88330078125,0.01380157470703125,0.01837158203125,0.01531219482421875,0.01593017578125,0.01476287841796875,0.0156402587890625
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056130.jpg,0,0.88232421875,0.0169830322265625,0.01517486572265625,0.012176513671875,0.0187835693359375,0.01373291015625,0.0206146240234375,0.0203094482421875
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066785.jpg,3,0.0290374755859375,0.0440673828125,0.4521484375,0.343017578125,0.017913818359375,0.025177001953125,0.0231781005859375,0.0654296875
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064149.jpg,2,0.035552978515625,0.017120361328125,0.85693359375,0.0202484130859375,0.0168914794921875,0.0191497802734375,0.0173797607421875,0.0164947509765625
