,0,1,2,3,4,5,6,7,8,9
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,0.0081939697265625,0.007678985595703125,0.94189453125,0.008544921875,0.00786590576171875,0.01010894775390625,0.0086669921875,0.007205963134765625
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053842.jpg,1,0.00957489013671875,0.939453125,0.007843017578125,0.00881195068359375,0.00833892822265625,0.0083770751953125,0.00907135009765625,0.00862884521484375
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060877.jpg,1,0.0189361572265625,0.92626953125,0.0096588134765625,0.0081939697265625,0.00946807861328125,0.0088348388671875,0.0100555419921875,0.00852203369140625
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013652_downsampled.jpg,0,0.0111846923828125,0.93505859375,0.01303863525390625,0.00881195068359375,0.007663726806640625,0.00858306884765625,0.007549285888671875,0.007965087890625
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010032.jpg,1,0.56103515625,0.347900390625,0.02099609375,0.01457977294921875,0.01506805419921875,0.01433563232421875,0.013031005859375,0.01287841796875
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072066.jpg,2,0.005992889404296875,0.006031036376953125,0.947265625,0.00916290283203125,0.005977630615234375,0.009124755859375,0.00839996337890625,0.00795745849609375
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058987.jpg,2,0.0077667236328125,0.007038116455078125,0.94140625,0.01085662841796875,0.00861358642578125,0.00946044921875,0.007602691650390625,0.00704193115234375
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031696.jpg,1,0.01043701171875,0.93359375,0.009796142578125,0.00966644287109375,0.00913238525390625,0.00922393798828125,0.00934600830078125,0.00896453857421875
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066104.jpg,1,0.0080413818359375,0.9345703125,0.009368896484375,0.009613037109375,0.01038360595703125,0.0089874267578125,0.0098876953125,0.009307861328125
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057690.jpg,1,0.00826263427734375,0.939453125,0.00860595703125,0.0087432861328125,0.00884246826171875,0.0093994140625,0.008392333984375,0.00849151611328125
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065248.jpg,0,0.83740234375,0.0092620849609375,0.0863037109375,0.0105743408203125,0.01242828369140625,0.01236724853515625,0.0154876708984375,0.016265869140625
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071189.jpg,1,0.00669097900390625,0.93701171875,0.00860595703125,0.008697509765625,0.0119171142578125,0.00862884521484375,0.0092926025390625,0.0090484619140625
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032931.jpg,1,0.00907135009765625,0.9365234375,0.0091094970703125,0.009002685546875,0.00955963134765625,0.00899505615234375,0.00894927978515625,0.00870513916015625
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055986.jpg,4,0.05401611328125,0.05047607421875,0.015777587890625,0.01340484619140625,0.83056640625,0.01174163818359375,0.01031494140625,0.0137786865234375
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008626_downsampled.jpg,1,0.01195526123046875,0.9384765625,0.007427215576171875,0.0086212158203125,0.008697509765625,0.0083465576171875,0.0084381103515625,0.00798797607421875
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059697.jpg,0,0.9228515625,0.0153961181640625,0.0112457275390625,0.0120849609375,0.00963592529296875,0.00986480712890625,0.0094757080078125,0.0092010498046875
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068703.jpg,1,0.018402099609375,0.92724609375,0.0085906982421875,0.00949859619140625,0.01025390625,0.00936126708984375,0.0087127685546875,0.00799560546875
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034226.jpg,1,0.0093231201171875,0.94189453125,0.00768280029296875,0.00799560546875,0.0083770751953125,0.0083770751953125,0.00823211669921875,0.00791168212890625
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000067.jpg,1,0.01044464111328125,0.9375,0.0091094970703125,0.00867462158203125,0.0088958740234375,0.00852203369140625,0.008514404296875,0.0084381103515625
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057198.jpg,7,0.0090179443359375,0.438720703125,0.40185546875,0.01409912109375,0.09088134765625,0.0207366943359375,0.01372528076171875,0.0110015869140625
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068602.jpg,1,0.00862884521484375,0.939453125,0.0091400146484375,0.00870513916015625,0.00911712646484375,0.00785064697265625,0.00879669189453125,0.008392333984375
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064631.jpg,2,0.0082244873046875,0.01137542724609375,0.9287109375,0.01318359375,0.0141448974609375,0.00942230224609375,0.00832366943359375,0.00684356689453125
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029324.jpg,1,0.0081634521484375,0.93798828125,0.00904083251953125,0.0091094970703125,0.0092010498046875,0.008941650390625,0.00897216796875,0.0088348388671875
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012656_downsampled.jpg,1,0.0082550048828125,0.9404296875,0.0081329345703125,0.00867462158203125,0.00795745849609375,0.00925445556640625,0.0086822509765625,0.0086517333984375
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054378.jpg,7,0.01111602783203125,0.008392333984375,0.00785064697265625,0.01514434814453125,0.0091705322265625,0.0191497802734375,0.0213775634765625,0.90771484375
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062540.jpg,1,0.00830078125,0.94091796875,0.0080718994140625,0.0087432861328125,0.0088653564453125,0.00829315185546875,0.00812530517578125,0.00850677490234375
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026550.jpg,1,0.007259368896484375,0.94091796875,0.00884246826171875,0.00881195068359375,0.00843048095703125,0.00858306884765625,0.00855255126953125,0.00865936279296875
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072048.jpg,2,0.007785797119140625,0.009185791015625,0.94287109375,0.0073089599609375,0.00855255126953125,0.0084075927734375,0.00849151611328125,0.007415771484375
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057669.jpg,1,0.01039886474609375,0.93896484375,0.008056640625,0.00849151611328125,0.00879669189453125,0.007904052734375,0.00939178466796875,0.00821685791015625
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013898_downsampled.jpg,1,0.059112548828125,0.88134765625,0.00850677490234375,0.00972747802734375,0.015350341796875,0.00939178466796875,0.007198333740234375,0.0092010498046875
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067491.jpg,4,0.01148223876953125,0.01079559326171875,0.012786865234375,0.0107574462890625,0.92919921875,0.0091705322265625,0.0080413818359375,0.0080108642578125
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028847.jpg,0,0.050994873046875,0.8896484375,0.01085662841796875,0.0100250244140625,0.010009765625,0.008453369140625,0.01043701171875,0.0096282958984375
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060758.jpg,1,0.9423828125,0.007076263427734375,0.0114593505859375,0.00920867919921875,0.0085601806640625,0.007526397705078125,0.007354736328125,0.006557464599609375
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059879.jpg,0,0.006710052490234375,0.93505859375,0.008758544921875,0.00984954833984375,0.0098419189453125,0.0096893310546875,0.0103759765625,0.00982666015625
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072143.jpg,0,0.9443359375,0.006679534912109375,0.00998687744140625,0.007572174072265625,0.0106048583984375,0.0077056884765625,0.006252288818359375,0.006866455078125
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030493.jpg,1,0.00836944580078125,0.939453125,0.0089874267578125,0.00849151611328125,0.00905609130859375,0.00893402099609375,0.0086517333984375,0.0079803466796875
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.93603515625,0.00946807861328125,0.01023101806640625,0.00909423828125,0.01052093505859375,0.008087158203125,0.0075836181640625,0.00896453857421875
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024716.jpg,1,0.11309814453125,0.8212890625,0.01168060302734375,0.0106201171875,0.01367950439453125,0.01110076904296875,0.0092315673828125,0.009490966796875
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030290.jpg,1,0.006618499755859375,0.9453125,0.00798797607421875,0.007747650146484375,0.00876617431640625,0.00849151611328125,0.00800323486328125,0.007190704345703125
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067778.jpg,2,0.006988525390625,0.00811767578125,0.94189453125,0.00882720947265625,0.01229095458984375,0.007511138916015625,0.00783538818359375,0.00675201416015625
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060972.jpg,0,0.93505859375,0.010955810546875,0.0108489990234375,0.007598876953125,0.0085601806640625,0.00876617431640625,0.01019287109375,0.00798797607421875
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026374.jpg,1,0.08282470703125,0.7060546875,0.0289154052734375,0.08819580078125,0.0269012451171875,0.0299224853515625,0.02032470703125,0.0170135498046875
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063861.jpg,1,0.0094451904296875,0.9404296875,0.00681304931640625,0.008514404296875,0.00913238525390625,0.00823974609375,0.0091400146484375,0.00821685791015625
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030505.jpg,1,0.0089263916015625,0.9384765625,0.008880615234375,0.008514404296875,0.00970458984375,0.0085601806640625,0.0084228515625,0.008392333984375
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033251.jpg,1,0.01003265380859375,0.94287109375,0.00809478759765625,0.007251739501953125,0.007259368896484375,0.007171630859375,0.00995635986328125,0.0075225830078125
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068494.jpg,1,0.00920867919921875,0.93701171875,0.00820159912109375,0.00899505615234375,0.00998687744140625,0.0088958740234375,0.00905609130859375,0.00876617431640625
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025230.jpg,1,0.00811767578125,0.93310546875,0.00846099853515625,0.0096588134765625,0.01348876953125,0.00789642333984375,0.01058197021484375,0.0089263916015625
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025693.jpg,4,0.0260162353515625,0.00914764404296875,0.00909423828125,0.00809478759765625,0.91845703125,0.01042938232421875,0.00959014892578125,0.0093231201171875
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029580.jpg,4,0.0267333984375,0.005733489990234375,0.0226593017578125,0.0126800537109375,0.9013671875,0.00994873046875,0.01081085205078125,0.00989532470703125
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013026_downsampled.jpg,1,0.00699615478515625,0.94287109375,0.00841522216796875,0.008056640625,0.00904083251953125,0.0083770751953125,0.008575439453125,0.00786590576171875
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056691.jpg,2,0.006015777587890625,0.01374053955078125,0.93798828125,0.00786590576171875,0.0099945068359375,0.0091552734375,0.008453369140625,0.0067901611328125
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065126.jpg,4,0.00891876220703125,0.00852203369140625,0.00792694091796875,0.009674072265625,0.93603515625,0.009246826171875,0.0088043212890625,0.01070404052734375
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026360.jpg,0,0.91796875,0.0101165771484375,0.01276397705078125,0.01183319091796875,0.01490020751953125,0.0115203857421875,0.009765625,0.011077880859375
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028006.jpg,1,0.009857177734375,0.93896484375,0.00844573974609375,0.00870513916015625,0.0088043212890625,0.00876617431640625,0.00832366943359375,0.00794219970703125
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028860.jpg,0,0.057647705078125,0.8837890625,0.0088043212890625,0.01021575927734375,0.011688232421875,0.0087127685546875,0.01016998291015625,0.00911712646484375
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071776.jpg,0,0.92578125,0.015106201171875,0.011474609375,0.00955963134765625,0.0091552734375,0.01093292236328125,0.00888824462890625,0.00926971435546875
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058463.jpg,2,0.0077056884765625,0.00835418701171875,0.93505859375,0.01183319091796875,0.007030487060546875,0.007808685302734375,0.00757598876953125,0.0146331787109375
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068701.jpg,2,0.006473541259765625,0.01708984375,0.93212890625,0.0097808837890625,0.00780487060546875,0.0092010498046875,0.0088653564453125,0.00885772705078125
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034060.jpg,1,0.00832366943359375,0.93896484375,0.0087890625,0.0088043212890625,0.009368896484375,0.00841522216796875,0.008697509765625,0.008636474609375
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069916.jpg,3,0.0171051025390625,0.0220794677734375,0.0293426513671875,0.01500701904296875,0.01163482666015625,0.01360321044921875,0.01739501953125,0.8740234375
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026965.jpg,1,0.01103973388671875,0.935546875,0.00860595703125,0.009124755859375,0.009674072265625,0.0093994140625,0.008056640625,0.0086517333984375
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071738.jpg,1,0.00933074951171875,0.93896484375,0.00820159912109375,0.0086822509765625,0.00873565673828125,0.008575439453125,0.00884246826171875,0.00882720947265625
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060089.jpg,1,0.07330322265625,0.8671875,0.01248931884765625,0.01024627685546875,0.00901031494140625,0.00957489013671875,0.0084228515625,0.00972747802734375
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058142.jpg,2,0.0094451904296875,0.01004791259765625,0.9248046875,0.01153564453125,0.01496124267578125,0.00803375244140625,0.0083770751953125,0.012725830078125
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066261.jpg,1,0.32421875,0.45166015625,0.01025390625,0.019927978515625,0.128662109375,0.0166168212890625,0.0307159423828125,0.0179901123046875
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012213_downsampled.jpg,1,0.01038360595703125,0.9453125,0.006610870361328125,0.007434844970703125,0.0079803466796875,0.00812530517578125,0.0070037841796875,0.00736236572265625
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033814.jpg,0,0.0127410888671875,0.04644775390625,0.01092529296875,0.01197052001953125,0.884765625,0.011688232421875,0.0107269287109375,0.01058197021484375
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030444.jpg,1,0.0243377685546875,0.92041015625,0.009521484375,0.009613037109375,0.00957489013671875,0.0091705322265625,0.00836181640625,0.0088348388671875
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065649.jpg,2,0.00936126708984375,0.007656097412109375,0.93408203125,0.00750732421875,0.0079803466796875,0.0101470947265625,0.009063720703125,0.01442718505859375
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061391.jpg,4,0.006923675537109375,0.00897216796875,0.01178741455078125,0.009368896484375,0.93798828125,0.009033203125,0.007965087890625,0.007801055908203125
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013518_downsampled.jpg,0,0.66455078125,0.07928466796875,0.0142059326171875,0.01410675048828125,0.1767578125,0.0200042724609375,0.01488494873046875,0.0160369873046875
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073137.jpg,2,0.004993438720703125,0.0082244873046875,0.943359375,0.00875091552734375,0.00774383544921875,0.009063720703125,0.0096435546875,0.0080108642578125
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013385_downsampled.jpg,1,0.01143646240234375,0.9384765625,0.00894927978515625,0.008514404296875,0.007904052734375,0.0088043212890625,0.008056640625,0.00799560546875
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012793_downsampled.jpg,1,0.0088348388671875,0.93896484375,0.00878143310546875,0.00885772705078125,0.00911712646484375,0.00875091552734375,0.00794219970703125,0.00887298583984375
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057880.jpg,4,0.016326904296875,0.0257415771484375,0.00745391845703125,0.91748046875,0.007526397705078125,0.008544921875,0.00910186767578125,0.00778961181640625
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015113_downsampled.jpg,4,0.01033782958984375,0.03985595703125,0.0167083740234375,0.01290130615234375,0.884765625,0.0124053955078125,0.01206207275390625,0.0110321044921875
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029963.jpg,1,0.00894927978515625,0.9384765625,0.008941650390625,0.0091705322265625,0.00814056396484375,0.0087890625,0.00887298583984375,0.008575439453125
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030129.jpg,0,0.283935546875,0.63720703125,0.0141143798828125,0.0136260986328125,0.01190948486328125,0.01361083984375,0.01256561279296875,0.012786865234375
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063921.jpg,1,0.0291290283203125,0.029998779296875,0.87109375,0.01495361328125,0.00894927978515625,0.01280975341796875,0.011474609375,0.0215911865234375
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028926.jpg,5,0.009979248046875,0.0149383544921875,0.035980224609375,0.01122283935546875,0.00855255126953125,0.047454833984375,0.0106658935546875,0.861328125
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058866.jpg,0,0.92724609375,0.01238250732421875,0.01352691650390625,0.0097198486328125,0.00890350341796875,0.00922393798828125,0.008514404296875,0.010589599609375
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010077.jpg,1,0.0179290771484375,0.92724609375,0.00919342041015625,0.0087890625,0.01168060302734375,0.0085906982421875,0.0084686279296875,0.0082855224609375
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070571.jpg,1,0.04022216796875,0.9033203125,0.00948333740234375,0.010284423828125,0.00885009765625,0.00982666015625,0.009063720703125,0.00907135009765625
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024601.jpg,1,0.010009765625,0.9365234375,0.008880615234375,0.00921630859375,0.0094757080078125,0.00833892822265625,0.009033203125,0.00872039794921875
