,0,1,2,3,4,5,6,7,8,9
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013652_downsampled.jpg,0,0.0304107666015625,0.81591796875,0.0340576171875,0.02545166015625,0.02294921875,0.02496337890625,0.0226898193359375,0.02362060546875
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010032.jpg,1,0.47412109375,0.332275390625,0.041229248046875,0.03143310546875,0.0322265625,0.0310516357421875,0.0289306640625,0.0286712646484375
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072066.jpg,2,0.0194549560546875,0.0195465087890625,0.83935546875,0.02667236328125,0.0194091796875,0.026580810546875,0.024993896484375,0.024017333984375
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058987.jpg,2,0.0233612060546875,0.0217132568359375,0.828125,0.02996826171875,0.025238037109375,0.027069091796875,0.0229949951171875,0.021728515625
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031696.jpg,1,0.0287933349609375,0.81201171875,0.0274658203125,0.027191162109375,0.0260772705078125,0.0262603759765625,0.026519775390625,0.02569580078125
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066104.jpg,1,0.0237274169921875,0.81396484375,0.026580810546875,0.027099609375,0.0287017822265625,0.0257720947265625,0.027679443359375,0.026458740234375
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057690.jpg,1,0.024383544921875,0.8232421875,0.025115966796875,0.0254058837890625,0.025634765625,0.026824951171875,0.024658203125,0.024871826171875
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065248.jpg,0,0.689453125,0.02423095703125,0.1273193359375,0.0267181396484375,0.0301361083984375,0.030029296875,0.035491943359375,0.03680419921875
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071189.jpg,1,0.02081298828125,0.81884765625,0.0251007080078125,0.025299072265625,0.031982421875,0.025146484375,0.0265655517578125,0.02606201171875
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032931.jpg,1,0.02606201171875,0.81787109375,0.0261383056640625,0.025909423828125,0.0270843505859375,0.0258941650390625,0.0258026123046875,0.0252685546875
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055986.jpg,4,0.08843994140625,0.0841064453125,0.035400390625,0.0313720703125,0.67431640625,0.0284423828125,0.02581787109375,0.032012939453125
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008626_downsampled.jpg,1,0.032073974609375,0.82177734375,0.02252197265625,0.0251617431640625,0.0253143310546875,0.0245513916015625,0.024749755859375,0.023773193359375
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059697.jpg,0,0.79443359375,0.03790283203125,0.0300140380859375,0.031646728515625,0.0267486572265625,0.0272216796875,0.0264129638671875,0.025848388671875
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068703.jpg,1,0.043548583984375,0.80224609375,0.02471923828125,0.026641845703125,0.0282135009765625,0.0263671875,0.024993896484375,0.0234375
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034226.jpg,1,0.026763916015625,0.82861328125,0.023193359375,0.0238800048828125,0.0247344970703125,0.0247344970703125,0.0243988037109375,0.023712158203125
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000067.jpg,1,0.02899169921875,0.8193359375,0.02618408203125,0.025238037109375,0.025726318359375,0.0249176025390625,0.02490234375,0.0247344970703125
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057198.jpg,7,0.0212249755859375,0.381103515625,0.35693359375,0.02960205078125,0.1182861328125,0.0394287109375,0.0290069580078125,0.0246124267578125
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068602.jpg,1,0.0252227783203125,0.82275390625,0.0263214111328125,0.0253753662109375,0.026275634765625,0.0235137939453125,0.0255889892578125,0.0247039794921875
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064631.jpg,2,0.023956298828125,0.0304718017578125,0.80419921875,0.03399658203125,0.03582763671875,0.0264892578125,0.024169921875,0.0208892822265625
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029324.jpg,1,0.0240936279296875,0.8203125,0.0260009765625,0.026153564453125,0.026336669921875,0.025787353515625,0.025848388671875,0.0255584716796875
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012656_downsampled.jpg,1,0.0243988037109375,0.8251953125,0.024139404296875,0.0253143310546875,0.02374267578125,0.0265655517578125,0.02532958984375,0.0252532958984375
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054378.jpg,7,0.0292510986328125,0.0237274169921875,0.0225830078125,0.03680419921875,0.0253448486328125,0.043792724609375,0.04754638671875,0.77099609375
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062540.jpg,1,0.0245208740234375,0.82666015625,0.024017333984375,0.0254974365234375,0.0257568359375,0.024505615234375,0.024139404296875,0.02496337890625
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026550.jpg,1,0.0222320556640625,0.82568359375,0.0257415771484375,0.0256805419921875,0.02484130859375,0.025177001953125,0.0251007080078125,0.0253448486328125
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072048.jpg,2,0.02349853515625,0.0265655517578125,0.82958984375,0.022430419921875,0.02520751953125,0.0248870849609375,0.0250701904296875,0.022674560546875
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057669.jpg,1,0.028900146484375,0.822265625,0.0239105224609375,0.0248565673828125,0.0255126953125,0.0235595703125,0.0267791748046875,0.024261474609375
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013898_downsampled.jpg,1,0.09967041015625,0.74267578125,0.023590087890625,0.02606201171875,0.036590576171875,0.025390625,0.0208282470703125,0.0250091552734375
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067491.jpg,4,0.0306854248046875,0.0293121337890625,0.03326416015625,0.0292510986328125,0.8046875,0.0259857177734375,0.0235595703125,0.0234832763671875
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028847.jpg,0,0.08966064453125,0.75146484375,0.0283966064453125,0.026763916015625,0.0267486572265625,0.0235748291015625,0.0275726318359375,0.025970458984375
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060758.jpg,1,0.8291015625,0.0218353271484375,0.03125,0.0265655517578125,0.0251617431640625,0.022857666015625,0.0224761962890625,0.0206298828125
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059879.jpg,0,0.020782470703125,0.81494140625,0.02532958984375,0.0276336669921875,0.027618408203125,0.027313232421875,0.0287322998046875,0.027587890625
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072143.jpg,0,0.83349609375,0.0209808349609375,0.0283050537109375,0.023040771484375,0.0295867919921875,0.023345947265625,0.019989013671875,0.02142333984375
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030493.jpg,1,0.024658203125,0.8232421875,0.0260009765625,0.0249176025390625,0.026153564453125,0.02587890625,0.0252685546875,0.0238037109375
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.81689453125,0.0269012451171875,0.0284881591796875,0.0261077880859375,0.029083251953125,0.0239105224609375,0.022796630859375,0.0258331298828125
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024716.jpg,1,0.15576171875,0.6796875,0.0287933349609375,0.0268402099609375,0.032379150390625,0.0277252197265625,0.024169921875,0.024688720703125
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030290.jpg,1,0.0208740234375,0.83447265625,0.0240020751953125,0.023468017578125,0.0257110595703125,0.025115966796875,0.0240325927734375,0.0222015380859375
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067778.jpg,2,0.0216064453125,0.0241546630859375,0.828125,0.0257110595703125,0.032867431640625,0.0228118896484375,0.023529052734375,0.02105712890625
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060972.jpg,0,0.8154296875,0.0299224853515625,0.029693603515625,0.022796630859375,0.02490234375,0.025360107421875,0.028350830078125,0.0236358642578125
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026374.jpg,1,0.11126708984375,0.54736328125,0.0509033203125,0.11663818359375,0.048248291015625,0.052215576171875,0.039154052734375,0.0343017578125
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063861.jpg,1,0.0269775390625,0.82568359375,0.0211639404296875,0.0249786376953125,0.0263214111328125,0.0243682861328125,0.0263214111328125,0.024322509765625
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030505.jpg,1,0.0258331298828125,0.8212890625,0.025726318359375,0.0249481201171875,0.027496337890625,0.0250396728515625,0.024749755859375,0.0246734619140625
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033251.jpg,1,0.0283660888671875,0.82958984375,0.0241851806640625,0.02227783203125,0.0222930908203125,0.0220947265625,0.0281982421875,0.02288818359375
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068494.jpg,1,0.0263214111328125,0.818359375,0.024169921875,0.02587890625,0.0279693603515625,0.025665283203125,0.0260009765625,0.025390625
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025230.jpg,1,0.0238800048828125,0.8115234375,0.024627685546875,0.02716064453125,0.034820556640625,0.0233917236328125,0.029083251953125,0.025634765625
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025693.jpg,4,0.0557861328125,0.0256500244140625,0.025543212890625,0.0234222412109375,0.78857421875,0.0282745361328125,0.0265655517578125,0.0260162353515625
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029580.jpg,4,0.0557861328125,0.01776123046875,0.049346923828125,0.03204345703125,0.76318359375,0.0267791748046875,0.0284576416015625,0.0266571044921875
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013026_downsampled.jpg,1,0.0216522216796875,0.82958984375,0.02484130859375,0.0240325927734375,0.02618408203125,0.0247344970703125,0.025177001953125,0.02362060546875
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056691.jpg,2,0.0192718505859375,0.03558349609375,0.8212890625,0.023529052734375,0.0280914306640625,0.026336669921875,0.0247955322265625,0.0210723876953125
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065126.jpg,4,0.025726318359375,0.0248565673828125,0.0235443115234375,0.027313232421875,0.8173828125,0.0264129638671875,0.0254669189453125,0.029449462890625
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026360.jpg,0,0.78515625,0.027557373046875,0.032745361328125,0.0309600830078125,0.0367431640625,0.03033447265625,0.0268402099609375,0.02947998046875
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028006.jpg,1,0.0277862548828125,0.82275390625,0.0247802734375,0.0253448486328125,0.0255584716796875,0.0254669189453125,0.024505615234375,0.0236663818359375
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028860.jpg,0,0.097900390625,0.7451171875,0.0242156982421875,0.0270538330078125,0.0298919677734375,0.0240325927734375,0.0269622802734375,0.0248565673828125
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071776.jpg,0,0.798828125,0.0374755859375,0.030548095703125,0.02667236328125,0.0258331298828125,0.0294647216796875,0.0252685546875,0.0260467529296875
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058463.jpg,2,0.0230560302734375,0.02447509765625,0.81591796875,0.031707763671875,0.0215301513671875,0.023284912109375,0.02276611328125,0.037139892578125
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068701.jpg,2,0.0201416015625,0.041473388671875,0.810546875,0.0273895263671875,0.023162841796875,0.02618408203125,0.0254669189453125,0.0254364013671875
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034060.jpg,1,0.0245361328125,0.822265625,0.0255584716796875,0.02557373046875,0.02679443359375,0.024749755859375,0.025360107421875,0.02520751953125
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069916.jpg,3,0.038726806640625,0.04681396484375,0.057861328125,0.035125732421875,0.029083251953125,0.03265380859375,0.039215087890625,0.720703125
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026965.jpg,1,0.0301055908203125,0.81591796875,0.0250091552734375,0.026123046875,0.02728271484375,0.0267181396484375,0.0238037109375,0.025115966796875
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071738.jpg,1,0.026702880859375,0.82177734375,0.024261474609375,0.0253143310546875,0.025421142578125,0.02508544921875,0.025665283203125,0.0256195068359375
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060089.jpg,1,0.1158447265625,0.7275390625,0.0310821533203125,0.026824951171875,0.0243988037109375,0.0255126953125,0.023193359375,0.02581787109375
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058142.jpg,2,0.02642822265625,0.027679443359375,0.79736328125,0.030670166015625,0.037200927734375,0.0234375,0.024169921875,0.032989501953125
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066261.jpg,1,0.29541015625,0.378173828125,0.0226898193359375,0.03717041015625,0.148681640625,0.032470703125,0.051239013671875,0.034423828125
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012213_downsampled.jpg,1,0.0291595458984375,0.83447265625,0.0208587646484375,0.0227508544921875,0.02398681640625,0.0243072509765625,0.0217742919921875,0.0225830078125
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033814.jpg,0,0.031707763671875,0.08294677734375,0.0282745361328125,0.0302734375,0.74169921875,0.0297393798828125,0.02789306640625,0.027618408203125
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030444.jpg,1,0.053192138671875,0.7919921875,0.0264739990234375,0.02667236328125,0.0265960693359375,0.0257568359375,0.0240478515625,0.025054931640625
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065649.jpg,2,0.026580810546875,0.0229034423828125,0.8134765625,0.0225677490234375,0.0236053466796875,0.028228759765625,0.0259552001953125,0.036651611328125
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061391.jpg,4,0.0213623046875,0.025909423828125,0.03173828125,0.026763916015625,0.8212890625,0.0260467529296875,0.023712158203125,0.023345947265625
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013518_downsampled.jpg,0,0.529296875,0.10894775390625,0.0303497314453125,0.0301971435546875,0.19775390625,0.03912353515625,0.031402587890625,0.033203125
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073137.jpg,2,0.0168914794921875,0.02447509765625,0.83154296875,0.0256195068359375,0.023406982421875,0.02630615234375,0.0275421142578125,0.0240020751953125
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013385_downsampled.jpg,1,0.031005859375,0.8212890625,0.0258331298828125,0.02490234375,0.0235595703125,0.0255279541015625,0.0239105224609375,0.0237579345703125
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012793_downsampled.jpg,1,0.0256195068359375,0.822265625,0.025482177734375,0.025665283203125,0.026214599609375,0.025421142578125,0.0236663818359375,0.0256805419921875
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057880.jpg,4,0.0394287109375,0.055328369140625,0.0220184326171875,0.78857421875,0.022186279296875,0.02435302734375,0.0255584716796875,0.0227508544921875
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015113_downsampled.jpg,4,0.0270538330078125,0.07379150390625,0.038665771484375,0.031890869140625,0.73876953125,0.0309906005859375,0.0303497314453125,0.028411865234375
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029963.jpg,1,0.0258941650390625,0.8212890625,0.0258636474609375,0.0263519287109375,0.0241241455078125,0.025543212890625,0.0257110595703125,0.02508544921875
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030129.jpg,0,0.291015625,0.53125,0.031280517578125,0.0304718017578125,0.0275726318359375,0.0304412841796875,0.0287017822265625,0.0290679931640625
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063921.jpg,1,0.0574951171875,0.05877685546875,0.71875,0.035003662109375,0.02392578125,0.031219482421875,0.0287628173828125,0.0460205078125
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028926.jpg,5,0.02587890625,0.034942626953125,0.067138671875,0.0282440185546875,0.0230712890625,0.08251953125,0.027191162109375,0.7109375
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058866.jpg,0,0.80126953125,0.03240966796875,0.034576416015625,0.027069091796875,0.0253448486328125,0.0260162353515625,0.0245208740234375,0.028839111328125
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010077.jpg,1,0.04266357421875,0.8017578125,0.0259857177734375,0.025115966796875,0.031036376953125,0.0247039794921875,0.024444580078125,0.0240478515625
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070571.jpg,1,0.07611083984375,0.7685546875,0.0260009765625,0.0276031494140625,0.024688720703125,0.0266876220703125,0.0251312255859375,0.0251617431640625
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024601.jpg,1,0.0279998779296875,0.8173828125,0.025604248046875,0.0263214111328125,0.0268707275390625,0.0244598388671875,0.02593994140625,0.0252685546875
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026703.jpg,1,0.0280914306640625,0.81591796875,0.0265960693359375,0.026123046875,0.026885986328125,0.025115966796875,0.0257720947265625,0.0256500244140625
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034148.jpg,1,0.416015625,0.379150390625,0.0292816162109375,0.0290985107421875,0.0533447265625,0.033477783203125,0.0328369140625,0.0268096923828125
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064533.jpg,1,0.0266265869140625,0.8203125,0.024871826171875,0.025177001953125,0.0275115966796875,0.0225677490234375,0.0283966064453125,0.0244140625
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073208.jpg,1,0.03955078125,0.79638671875,0.03643798828125,0.0248260498046875,0.03204345703125,0.0229949951171875,0.0220794677734375,0.02545166015625
210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031081.jpg,1,0.0797119140625,0.6162109375,0.0279541015625,0.032806396484375,0.171142578125,0.02667236328125,0.019561767578125,0.0256500244140625
211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026522.jpg,7,0.0297698974609375,0.020111083984375,0.43212890625,0.031402587890625,0.08013916015625,0.0360107421875,0.03509521484375,0.33544921875
212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014838_downsampled.jpg,1,0.79345703125,0.043487548828125,0.0272674560546875,0.02581787109375,0.0275726318359375,0.0262908935546875,0.0272064208984375,0.029083251953125
213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069379.jpg,1,0.368896484375,0.458251953125,0.0304412841796875,0.028594970703125,0.0316162109375,0.0290374755859375,0.0253753662109375,0.02783203125
