,0,1,2,3,4,5,6,7,8,9
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,1.6033649444580078e-05,1.0,8.702278137207031e-06,9.5367431640625e-07,8.52346420288086e-06,5.960464477539063e-08,0.0,1.1920928955078125e-06
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029447.jpg,1,0.10089111328125,0.89892578125,0.0,0.0,0.0,0.0,0.0,0.0
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015937_downsampled.jpg,1,0.1943359375,0.8056640625,0.0,0.0,8.344650268554688e-07,0.0,0.0,0.0
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026846.jpg,4,4.667043685913086e-05,0.140380859375,0.003299713134765625,7.331371307373047e-06,0.8564453125,1.9073486328125e-06,5.662441253662109e-06,0.0
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,6.556510925292969e-07,0.0,0.483154296875,0.51416015625,0.0008230209350585938,0.0,0.0,0.0015745162963867188
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027422.jpg,1,0.138427734375,0.861328125,0.0,0.0,5.364418029785156e-07,0.0,0.0,0.0
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013632_downsampled.jpg,4,1.6689300537109375e-06,7.808208465576172e-06,0.00836944580078125,0.20361328125,0.7744140625,1.1920928955078125e-07,0.0,0.013641357421875
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058240.jpg,2,1.3709068298339844e-06,0.00045108795166015625,0.97998046875,0.0194854736328125,0.0002646446228027344,5.960464477539063e-08,1.7881393432617188e-07,5.960464477539063e-08
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034089.jpg,0,0.5458984375,0.323486328125,1.9371509552001953e-05,0.0,0.130615234375,0.0,0.0,0.0
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058151.jpg,0,0.36474609375,0.63525390625,0.0,5.960464477539063e-08,0.0,7.778406143188477e-05,0.0,1.7881393432617188e-07
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027295.jpg,4,0.0002999305725097656,1.0311603546142578e-05,3.5762786865234375e-07,0.10791015625,0.4580078125,0.026397705078125,2.682209014892578e-06,0.407470703125
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071756.jpg,7,0.0,5.960464477539063e-08,5.364418029785156e-07,0.00888824462890625,0.0034656524658203125,1.6927719116210938e-05,0.0,0.98779296875
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015157_downsampled.jpg,1,0.1480712890625,0.85205078125,0.0,0.0,0.0,0.0,0.0,0.0
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067614.jpg,0,0.98974609375,0.0007772445678710938,1.996755599975586e-05,2.3305416107177734e-05,0.009368896484375,7.420778274536133e-05,1.2516975402832031e-06,3.165006637573242e-05
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029292.jpg,1,0.005092620849609375,0.96337890625,0.0,0.0,0.031707763671875,0.0,0.0,0.0
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.1451416015625,0.8544921875,0.0,0.0,0.00020492076873779297,0.0,0.0,0.0
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,0.0164031982421875,0.9833984375,2.7060508728027344e-05,0.0,0.0001119375228881836,1.7881393432617188e-07,2.980232238769531e-07,9.775161743164062e-06
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024414.jpg,1,0.004657745361328125,0.994140625,1.1920928955078125e-07,0.0,0.0014429092407226562,5.960464477539063e-08,0.0,2.980232238769531e-07
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059669.jpg,0,0.9443359375,0.054534912109375,2.980232238769531e-07,0.0005102157592773438,0.00047278404235839844,5.960464477539063e-08,5.960464477539063e-08,1.9609928131103516e-05
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,0.0,0.00010710954666137695,0.998046875,0.0009369850158691406,0.00109100341796875,2.980232238769531e-07,1.1920928955078125e-07,6.020069122314453e-06
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031302.jpg,1,0.1441650390625,0.85595703125,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064905.jpg,0,0.978515625,0.0212860107421875,2.086162567138672e-06,0.0,2.4437904357910156e-06,0.0,0.0002779960632324219,5.960464477539063e-08
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056192.jpg,0,0.31982421875,0.47998046875,0.1954345703125,5.066394805908203e-06,4.8041343688964844e-05,4.76837158203125e-07,1.1920928955078125e-06,0.0047149658203125
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,2.6702880859375e-05,0.0013589859008789062,0.00211334228515625,0.0,0.99658203125,0.0,2.562999725341797e-06,0.0
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058069.jpg,2,0.07861328125,7.510185241699219e-06,0.896484375,1.609325408935547e-05,0.00015103816986083984,0.0,0.0,0.024932861328125
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059408.jpg,3,0.0009307861328125,2.4259090423583984e-05,6.556510925292969e-07,0.9970703125,0.0020084381103515625,1.7881393432617188e-07,0.0,7.569789886474609e-06
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.54638671875,0.453125,2.980232238769531e-07,0.0,0.00027632713317871094,0.0,0.0,0.0
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072121.jpg,0,0.99560546875,0.004520416259765625,1.5556812286376953e-05,3.49879264831543e-05,1.1920928955078125e-07,1.1324882507324219e-06,0.0,9.715557098388672e-06
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059535.jpg,4,0.00858306884765625,0.0002052783966064453,2.086162567138672e-06,0.01039886474609375,0.98095703125,2.980232238769531e-07,1.1920928955078125e-07,1.1801719665527344e-05
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028542.jpg,2,1.7464160919189453e-05,0.0279541015625,0.8203125,4.279613494873047e-05,0.1517333984375,1.1920928955078125e-07,1.823902130126953e-05,2.4437904357910156e-06
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055307.jpg,1,0.66552734375,0.33447265625,0.0,4.76837158203125e-07,2.384185791015625e-07,0.0,0.0,0.0
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055068.jpg,2,0.0002765655517578125,0.0090484619140625,0.986328125,0.0002014636993408203,0.004024505615234375,1.7881393432617188e-06,2.9146671295166016e-05,3.159046173095703e-06
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,2.1159648895263672e-05,0.0,0.00025153160095214844,0.289306640625,0.027435302734375,4.76837158203125e-07,0.0,0.68310546875
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029007.jpg,1,0.001461029052734375,0.8779296875,0.0,0.0,0.12066650390625,0.0,0.0,0.0
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064125.jpg,1,0.01495361328125,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068067.jpg,7,2.384185791015625e-07,1.1920928955078125e-07,0.0023326873779296875,0.0036830902099609375,0.00019598007202148438,5.960464477539062e-07,0.0,0.99365234375
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,0.0004634857177734375,0.41650390625,0.06488037109375,0.0,0.51806640625,0.0,0.0,0.0
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060351.jpg,1,0.186767578125,0.81103515625,0.0,8.940696716308594e-07,0.0021076202392578125,0.0,0.0,0.0
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025173.jpg,1,0.2294921875,0.7705078125,5.960464477539063e-08,0.0,0.0,1.1920928955078125e-07,2.384185791015625e-07,0.0
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027259.jpg,1,0.06951904296875,0.9306640625,0.0,0.0,3.218650817871094e-05,1.4901161193847656e-06,5.960464477539063e-08,1.7285346984863281e-06
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030012.jpg,1,0.03790283203125,0.9619140625,0.0,0.0,0.0,0.0,0.0,0.0
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066873.jpg,1,0.0246124267578125,0.9755859375,2.3245811462402344e-06,0.0,0.0,1.4424324035644531e-05,6.496906280517578e-06,0.0
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,5.602836608886719e-06,1.996755599975586e-05,1.0,0.00014829635620117188,0.0,1.0728836059570312e-06,1.1920928955078125e-07,3.5762786865234375e-07
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066733.jpg,0,0.47265625,0.52734375,0.0,0.0,0.00010520219802856445,0.0,0.0,0.0
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054414.jpg,1,0.004528045654296875,0.98876953125,0.005458831787109375,0.0,0.000980377197265625,2.962350845336914e-05,4.3392181396484375e-05,0.0
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032677.jpg,1,0.05792236328125,0.94189453125,8.344650268554688e-06,5.960464477539063e-08,0.00015676021575927734,0.0,0.0,1.3113021850585938e-06
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028838.jpg,1,0.00820159912109375,0.91943359375,0.0,0.0,0.07257080078125,0.0,0.0,0.0
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024338.jpg,4,0.00027060508728027344,0.336181640625,2.980232238769531e-07,5.960464477539062e-07,0.66357421875,1.722574234008789e-05,7.152557373046875e-07,0.0
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031526.jpg,2,0.007717132568359375,0.77490234375,0.2061767578125,2.1457672119140625e-06,2.6226043701171875e-06,0.0111846923828125,7.581710815429688e-05,1.3172626495361328e-05
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024756.jpg,0,0.051727294921875,0.6787109375,0.0115203857421875,9.495019912719727e-05,0.256591796875,1.1920928955078125e-06,5.960464477539063e-08,0.0012140274047851562
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027435.jpg,4,0.00334930419921875,0.00539398193359375,0.006557464599609375,9.745359420776367e-05,0.984375,0.0,0.0,0.0
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013986_downsampled.jpg,0,0.429931640625,0.4541015625,2.980232238769531e-07,1.9371509552001953e-05,0.11572265625,5.960464477539063e-08,2.980232238769531e-07,0.0
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071197.jpg,0,0.611328125,0.388671875,0.0,0.0,1.0073184967041016e-05,5.960464477539063e-08,1.1920928955078125e-07,0.0
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070532.jpg,2,0.00431060791015625,0.01110076904296875,0.87158203125,0.00152587890625,0.1080322265625,0.0020732879638671875,7.569789886474609e-06,0.0010995864868164062
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014863_downsampled.jpg,1,0.02001953125,0.97998046875,5.960464477539063e-08,0.0,5.185604095458984e-06,0.0,0.0,0.0
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060063.jpg,2,0.020843505859375,0.343017578125,0.63623046875,5.960464477539063e-08,1.7881393432617188e-07,4.76837158203125e-07,9.000301361083984e-06,0.0
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057222.jpg,4,4.112720489501953e-06,0.050048828125,4.6253204345703125e-05,0.00441741943359375,0.9443359375,2.086162567138672e-06,4.76837158203125e-07,0.0009784698486328125
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057821.jpg,0,0.98779296875,0.011322021484375,0.0009512901306152344,0.0,4.100799560546875e-05,0.0,2.205371856689453e-05,0.0
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033398.jpg,1,0.0716552734375,0.390380859375,0.53759765625,1.8477439880371094e-06,0.00013124942779541016,0.0,0.0,0.0
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055254.jpg,0,0.85400390625,1.2755393981933594e-05,0.1455078125,0.00020360946655273438,1.7464160919189453e-05,0.0,5.364418029785156e-07,3.522634506225586e-05
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070140.jpg,0,0.99951171875,2.4437904357910156e-06,0.0003695487976074219,0.00015354156494140625,5.042552947998047e-05,0.0,0.0,0.0
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064884.jpg,2,1.1920928955078125e-07,0.0006322860717773438,0.99365234375,0.005527496337890625,0.0002377033233642578,0.0,5.960464477539063e-08,1.9073486328125e-06
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003582_downsampled.jpg,1,0.07476806640625,0.92529296875,0.0,0.0,0.0,0.0,0.0,0.0
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031690.jpg,1,0.0079345703125,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058582.jpg,1,0.035675048828125,0.96435546875,0.0,0.0,0.0,0.0,0.0,0.0
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000111_downsampled.jpg,1,0.19189453125,0.80810546875,0.0,0.0,0.0,0.0,0.0,0.0
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029390.jpg,1,0.064697265625,0.9287109375,0.006633758544921875,0.0,9.5367431640625e-07,0.0,5.960464477539063e-08,0.0
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012381_downsampled.jpg,1,1.8596649169921875e-05,0.79541015625,0.0002536773681640625,5.245208740234375e-06,0.204345703125,6.556510925292969e-07,1.7881393432617188e-07,0.0
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012959_downsampled.jpg,4,0.00012433528900146484,0.001987457275390625,2.5033950805664062e-06,7.748603820800781e-07,0.998046875,0.0,0.0,5.960464477539063e-08
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029936.jpg,1,0.11517333984375,0.884765625,1.7344951629638672e-05,0.0,4.172325134277344e-07,0.0,0.0,0.0
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027553.jpg,1,0.10968017578125,0.89013671875,0.0,0.0,0.0,0.0,0.0,0.0
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055526.jpg,0,0.302001953125,5.960464477539063e-08,0.68017578125,0.0118865966796875,0.005908966064453125,0.0,0.0,3.2186508178710938e-06
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032665.jpg,4,0.57275390625,0.384521484375,0.0006275177001953125,1.2516975402832031e-05,0.04229736328125,1.6689300537109375e-06,5.364418029785156e-07,3.4689903259277344e-05
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.08758544921875,0.91259765625,0.0,0.0,0.0,0.0,0.0,0.0
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031575.jpg,1,0.00020623207092285156,0.96337890625,5.960464477539063e-08,0.0,0.036224365234375,0.0,1.1920928955078125e-07,0.0
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068226.jpg,4,0.006214141845703125,0.0006737709045410156,0.056243896484375,0.80419921875,0.1318359375,1.7881393432617188e-07,1.7881393432617188e-07,0.0006856918334960938
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032493.jpg,1,0.01259613037109375,0.9775390625,1.7881393432617188e-07,0.0,0.0099639892578125,0.0,0.0,0.0
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056130.jpg,0,0.75048828125,0.0186004638671875,0.2244873046875,3.981590270996094e-05,3.5762786865234375e-07,4.649162292480469e-06,0.00551605224609375,0.0008759498596191406
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066785.jpg,3,0.0017795562744140625,1.6093254089355469e-06,0.25927734375,0.60498046875,0.0194549560546875,1.7881393432617188e-07,0.0,0.11456298828125
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064149.jpg,2,0.04669189453125,0.0003559589385986328,0.953125,3.445148468017578e-05,1.7881393432617188e-06,0.0,0.0,4.76837158203125e-07
210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066051.jpg,2,0.2078857421875,0.0014009475708007812,0.79052734375,0.0,1.1920928955078125e-07,1.430511474609375e-06,5.960464477539063e-08,2.181529998779297e-05
211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066828.jpg,4,0.0005021095275878906,0.0169525146484375,6.616115570068359e-06,0.0006604194641113281,0.98193359375,1.7881393432617188e-07,1.1920928955078125e-07,0.0
212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061767.jpg,3,7.331371307373047e-06,0.0,0.0229644775390625,0.9765625,0.0005402565002441406,0.0,0.0,7.748603820800781e-06
213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061643.jpg,0,0.9970703125,0.0020732879638671875,0.0006103515625,2.384185791015625e-07,1.1920928955078125e-07,0.0,1.7285346984863281e-06,1.7881393432617188e-07
214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070754.jpg,3,3.331899642944336e-05,7.933378219604492e-05,7.748603820800781e-07,0.8671875,0.12939453125,1.0728836059570312e-06,0.0,0.00307464599609375
215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053519.jpg,5,0.0,7.408857345581055e-05,1.1920928955078125e-07,1.7881393432617188e-07,3.2782554626464844e-06,1.0,1.1086463928222656e-05,1.0848045349121094e-05
216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033835.jpg,1,0.018829345703125,0.98095703125,0.0,0.0,0.0,0.0,0.0,0.0
217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063294.jpg,1,0.65966796875,0.00530242919921875,0.0223236083984375,0.30810546875,0.0031032562255859375,2.980232238769531e-07,0.0,0.0013208389282226562
218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030030.jpg,1,0.138427734375,0.86083984375,0.00055694580078125,0.0,6.127357482910156e-05,0.0,0.0,0.0
219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055958.jpg,2,3.552436828613281e-05,0.0,0.9716796875,0.0003848075866699219,3.653764724731445e-05,0.0,0.0,0.028106689453125
220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061348.jpg,2,0.0001817941665649414,0.0,0.02227783203125,0.9775390625,0.00012969970703125,0.0,0.0,4.231929779052734e-06
221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056614.jpg,0,0.740234375,0.259765625,0.0,0.0,0.00021827220916748047,0.0,0.0,0.0
222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071718.jpg,1,0.381103515625,0.61865234375,0.0,0.0,0.0,0.0,0.0,0.0
223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030759.jpg,0,0.0237884521484375,0.214111328125,0.011688232421875,5.692243576049805e-05,0.75048828125,7.987022399902344e-06,2.980232238769531e-07,1.6689300537109375e-06
224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067010.jpg,1,0.115966796875,0.88427734375,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064605.jpg,2,0.0018930435180664062,0.03240966796875,0.84228515625,0.004932403564453125,0.1185302734375,5.960464477539063e-08,1.1920928955078125e-07,1.0728836059570312e-06
226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026884.jpg,1,0.01349639892578125,0.9853515625,0.00023221969604492188,8.004903793334961e-05,0.0005884170532226562,1.0967254638671875e-05,5.841255187988281e-06,6.157159805297852e-05
227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065713.jpg,1,0.0204620361328125,0.978515625,0.0,0.0,0.000995635986328125,0.0,0.0,0.0
228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072452.jpg,1,1.7881393432617188e-07,0.8662109375,0.0374755859375,2.1457672119140625e-06,0.096435546875,0.0,2.384185791015625e-07,0.0
229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024652.jpg,0,0.65869140625,0.025054931640625,8.940696716308594e-07,1.7881393432617188e-07,0.316162109375,0.0,5.960464477539063e-08,0.0
230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071877.jpg,1,0.115966796875,0.271728515625,0.0,1.1265277862548828e-05,0.6123046875,0.0,0.0,0.0
231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031593.jpg,4,0.0205535888671875,0.37890625,0.133544921875,0.0210418701171875,0.2418212890625,7.62939453125e-06,1.0132789611816406e-06,0.2039794921875
232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029812.jpg,1,0.0816650390625,0.51611328125,0.0,0.0,0.402099609375,0.0,0.0,0.0
233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065110.jpg,0,0.98486328125,0.0153045654296875,2.4497509002685547e-05,0.0,0.0,0.0,3.5762786865234375e-07,0.0
234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070859.jpg,4,0.52587890625,0.416259765625,0.054473876953125,0.00025177001953125,0.001773834228515625,2.9802322387695312e-06,0.0011768341064453125,1.4960765838623047e-05
235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024812.jpg,1,0.0006933212280273438,0.9990234375,0.0,0.0,0.00011050701141357422,2.9802322387695312e-06,3.5762786865234375e-07,0.0
236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056055.jpg,1,0.22265625,0.77734375,0.0,0.0,0.0,0.0,0.0,0.0
237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054110.jpg,0,0.81103515625,0.1866455078125,5.960464477539063e-08,3.5762786865234375e-07,0.0023403167724609375,0.0,0.0,0.0
238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028011.jpg,1,5.960464477539062e-07,0.99951171875,0.0,0.0,0.0003800392150878906,0.0,0.0,0.0
239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029866.jpg,1,0.048858642578125,0.951171875,4.470348358154297e-06,0.0,0.0,0.0,0.0,0.0
240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013085_downsampled.jpg,4,0.002063751220703125,0.07623291015625,0.0,2.384185791015625e-07,0.921875,1.3709068298339844e-05,2.0265579223632812e-06,5.960464477539063e-08
241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055279.jpg,0,0.98046875,0.0145416259765625,0.0001245737075805664,0.0,0.0,0.0,0.004985809326171875,0.0
242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072054.jpg,4,1.3768672943115234e-05,0.0185699462890625,0.0026340484619140625,0.0007100105285644531,0.97705078125,2.962350845336914e-05,2.0742416381835938e-05,0.00077056884765625
