,0,1,2,3,4,5,6,7,8,9
114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065960.jpg,3,1.0073184967041016e-05,0.00011241436004638672,0.0212249755859375,0.529296875,0.23291015625,6.914138793945312e-05,9.590387344360352e-05,0.216552734375
115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062350.jpg,0,0.9462890625,0.0009284019470214844,9.357929229736328e-06,0.00218963623046875,0.044708251953125,0.0001544952392578125,0.0002675056457519531,0.00537109375
116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069160.jpg,1,0.0,0.97900390625,0.0,3.5762786865234375e-06,0.01861572265625,0.002132415771484375,3.892183303833008e-05,2.2649765014648438e-06
117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065502.jpg,5,0.0,0.0,5.960464477539063e-08,0.0,0.0,1.1920928955078125e-07,5.960464477539063e-08,1.0
118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027216.jpg,5,5.960464477539063e-08,0.002498626708984375,5.960464477539063e-08,0.00039076805114746094,9.119510650634766e-05,0.9970703125,6.794929504394531e-06,1.33514404296875e-05
119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059745.jpg,1,0.0138702392578125,0.0176849365234375,4.166364669799805e-05,0.0012969970703125,0.9658203125,5.6862831115722656e-05,0.0011110305786132812,4.667043685913086e-05
120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071719.jpg,1,0.005313873291015625,0.99267578125,0.0012531280517578125,6.729364395141602e-05,5.805492401123047e-05,3.5643577575683594e-05,2.0802021026611328e-05,0.0005984306335449219
121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029757.jpg,1,0.0,1.0,0.0,2.384185791015625e-07,2.980232238769531e-07,0.0,0.0,0.0
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026372.jpg,1,0.53076171875,0.468505859375,1.0013580322265625e-05,8.958578109741211e-05,6.99162483215332e-05,1.8537044525146484e-05,0.0005297660827636719,0.0002722740173339844
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065648.jpg,2,9.5367431640625e-07,3.635883331298828e-05,1.0,2.8133392333984375e-05,0.0001417398452758789,1.3709068298339844e-06,7.331371307373047e-06,1.6808509826660156e-05
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029122.jpg,1,5.960464477539063e-08,1.0,0.0,0.0,0.0,0.0,4.76837158203125e-07,0.0
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031188.jpg,1,0.0006589889526367188,0.99951171875,3.2186508178710938e-06,1.0132789611816406e-05,4.172325134277344e-07,2.8014183044433594e-06,2.09808349609375e-05,1.1920928955078125e-07
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029887.jpg,1,1.6868114471435547e-05,1.0,4.172325134277344e-07,1.7881393432617188e-07,2.384185791015625e-06,5.960464477539063e-08,4.410743713378906e-06,5.960464477539063e-08
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064251.jpg,1,0.0,1.0,0.0,0.0,4.76837158203125e-07,0.0,2.562999725341797e-06,0.0
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072535.jpg,0,0.9970703125,0.0029468536376953125,4.351139068603516e-06,7.152557373046875e-07,2.980232238769531e-07,1.6510486602783203e-05,0.00010889768600463867,3.7550926208496094e-06
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024329.jpg,7,0.0,0.0,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0,1.0
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,1.6093254089355469e-06,0.9990234375,7.152557373046875e-07,1.7881393432617188e-07,2.384185791015625e-07,6.973743438720703e-06,1.2516975402832031e-05,0.000728607177734375
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029447.jpg,1,0.0,1.0,0.0,5.960464477539063e-08,0.0,0.0,9.5367431640625e-07,0.0
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015937_downsampled.jpg,1,4.869699478149414e-05,1.0,2.384185791015625e-07,0.0,1.531839370727539e-05,1.6093254089355469e-06,2.7120113372802734e-05,3.5762786865234375e-07
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026846.jpg,4,0.0,1.8477439880371094e-06,1.1324882507324219e-06,2.384185791015625e-07,1.0,1.1920928955078125e-07,2.3245811462402344e-06,1.1444091796875e-05
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,0.0127716064453125,0.0006804466247558594,0.0743408203125,0.1553955078125,0.002979278564453125,0.0001577138900756836,0.0013561248779296875,0.75244140625
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027422.jpg,1,1.1920928955078125e-07,0.5595703125,5.960464477539063e-08,0.435302734375,7.50422477722168e-05,0.000457763671875,0.00014901161193847656,0.004314422607421875
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013632_downsampled.jpg,4,1.1324882507324219e-06,5.245208740234375e-06,1.1622905731201172e-05,0.0002536773681640625,0.99951171875,3.5762786865234375e-06,7.569789886474609e-06,0.0001327991485595703
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058240.jpg,2,5.424022674560547e-06,3.30805778503418e-05,0.9111328125,0.08837890625,2.4139881134033203e-05,1.4185905456542969e-05,2.5928020477294922e-05,0.00028228759765625
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034089.jpg,0,0.441650390625,0.5380859375,0.0007534027099609375,1.7404556274414062e-05,0.016845703125,0.0002129077911376953,0.001190185546875,0.0013561248779296875
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058151.jpg,0,0.8720703125,0.12322998046875,1.0311603546142578e-05,0.00011408329010009766,0.00372314453125,9.620189666748047e-05,0.0003285408020019531,0.00026607513427734375
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027295.jpg,4,4.410743713378906e-06,1.7881393432617188e-07,1.1920928955078125e-07,7.3909759521484375e-06,0.0005288124084472656,0.002124786376953125,1.2516975402832031e-06,0.99755859375
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071756.jpg,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015157_downsampled.jpg,1,0.00928497314453125,0.98974609375,0.0,3.933906555175781e-06,0.0008521080017089844,1.3053417205810547e-05,0.00013077259063720703,3.075599670410156e-05
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067614.jpg,0,0.98876953125,0.0003361701965332031,0.00017726421356201172,7.152557373046875e-07,0.00968170166015625,0.0006465911865234375,0.00038504600524902344,9.131431579589844e-05
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029292.jpg,1,0.000461578369140625,0.99853515625,2.980232238769531e-07,8.940696716308594e-07,8.940696716308594e-07,7.152557373046875e-07,0.0007681846618652344,4.76837158203125e-07
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.279052734375,0.71337890625,4.351139068603516e-06,8.881092071533203e-06,0.00649261474609375,5.7756900787353516e-05,0.0004436969757080078,0.00031304359436035156
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,5.960464477539063e-08,0.99951171875,4.947185516357422e-06,2.8848648071289062e-05,0.00020313262939453125,3.635883331298828e-06,1.5020370483398438e-05,0.00028777122497558594
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024414.jpg,1,0.0,1.0,0.0,0.0,0.0,0.0,1.4901161193847656e-06,5.960464477539063e-08
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059669.jpg,0,0.90869140625,0.07916259765625,1.2576580047607422e-05,0.0007739067077636719,0.0007181167602539062,7.30752944946289e-05,0.00040078163146972656,0.01032257080078125
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,6.198883056640625e-05,0.0122528076171875,0.80224609375,0.052215576171875,0.00409698486328125,0.0011272430419921875,0.0016984939575195312,0.12646484375
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031302.jpg,1,0.0292510986328125,0.97021484375,5.960464477539063e-08,0.00015747547149658203,0.00011211633682250977,0.00013530254364013672,0.00014543533325195312,0.00011724233627319336
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064905.jpg,0,0.9765625,0.0012922286987304688,3.5762786865234375e-05,3.975629806518555e-05,0.0201568603515625,3.266334533691406e-05,0.0011396408081054688,0.0006465911865234375
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056192.jpg,0,0.98291015625,0.0012502670288085938,0.00013709068298339844,3.1054019927978516e-05,0.014007568359375,0.0001989603042602539,0.00038361549377441406,0.0010175704956054688
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,2.384185791015625e-07,3.516674041748047e-05,6.67572021484375e-06,8.940696716308594e-07,1.0,2.384185791015625e-07,2.682209014892578e-06,3.874301910400391e-06
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058069.jpg,2,0.0247650146484375,0.172119140625,0.79443359375,0.0003120899200439453,0.0002911090850830078,0.00028133392333984375,0.0009336471557617188,0.006702423095703125
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059408.jpg,3,0.0001653432846069336,3.129243850708008e-05,5.960464477539063e-08,0.36572265625,0.62890625,6.67572021484375e-06,2.3186206817626953e-05,0.005474090576171875
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.27978515625,0.69677734375,2.7000904083251953e-05,0.00820159912109375,0.009674072265625,0.00029969215393066406,0.00092315673828125,0.0044708251953125
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072121.jpg,0,0.978515625,0.0009832382202148438,6.67572021484375e-06,0.0048980712890625,0.002532958984375,3.6716461181640625e-05,0.0003707408905029297,0.0125732421875
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059535.jpg,4,1.1920928955078125e-07,8.463859558105469e-06,3.5762786865234375e-07,0.0,0.9951171875,1.1920928955078125e-06,3.159046173095703e-06,0.00492095947265625
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028542.jpg,2,0.5693359375,0.1353759765625,0.12103271484375,0.00035953521728515625,0.0274810791015625,0.0025653839111328125,0.138916015625,0.005229949951171875
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055307.jpg,1,3.1054019927978516e-05,7.3909759521484375e-06,2.384185791015625e-07,0.0154266357421875,0.984375,7.748603820800781e-07,5.543231964111328e-06,1.9669532775878906e-05
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055068.jpg,2,4.3511390686035156e-05,8.58306884765625e-06,0.97705078125,0.00018656253814697266,7.808208465576172e-05,1.8715858459472656e-05,2.962350845336914e-05,0.0225982666015625
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,1.7642974853515625e-05,9.179115295410156e-06,0.001758575439453125,0.34375,0.431640625,0.00058746337890625,0.00016498565673828125,0.221923828125
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029007.jpg,1,0.0005779266357421875,0.99853515625,5.960464477539063e-08,2.384185791015625e-07,0.0003616809844970703,8.225440979003906e-06,0.00013136863708496094,0.0003237724304199219
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064125.jpg,1,5.960464477539063e-08,0.99267578125,1.1920928955078125e-07,5.960464477539063e-08,0.007450103759765625,1.1920928955078125e-07,1.430511474609375e-06,0.0
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068067.jpg,7,0.0,0.0,2.6226043701171875e-06,0.0,5.960464477539063e-08,0.0,0.0,1.0
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,6.496906280517578e-06,0.014190673828125,0.0020885467529296875,0.00901031494140625,0.96142578125,0.00042939186096191406,0.0010137557983398438,0.01165771484375
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060351.jpg,1,0.0,1.0,0.0,0.0,0.0,2.384185791015625e-07,7.748603820800781e-07,0.0
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025173.jpg,1,0.0390625,0.96044921875,5.424022674560547e-06,3.5762786865234375e-07,5.84721565246582e-05,2.1457672119140625e-05,0.0003631114959716797,1.1026859283447266e-05
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027259.jpg,1,0.0020084381103515625,0.99560546875,5.960464477539063e-08,5.167722702026367e-05,0.00145721435546875,9.09566879272461e-05,0.0007834434509277344,5.257129669189453e-05
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030012.jpg,1,5.960464477539063e-08,1.0,0.0,9.965896606445312e-05,0.0,5.960464477539063e-08,2.980232238769531e-07,1.3113021850585938e-06
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066873.jpg,1,0.0011148452758789062,0.9990234375,5.662441253662109e-06,1.5497207641601562e-06,2.4437904357910156e-06,2.384185791015625e-06,7.510185241699219e-06,1.4066696166992188e-05
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,2.5510787963867188e-05,0.00014638900756835938,0.98486328125,0.007671356201171875,9.179115295410156e-05,0.00015342235565185547,0.0002777576446533203,0.0067138671875
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066733.jpg,0,0.005512237548828125,0.93359375,7.152557373046875e-07,0.00778961181640625,0.0010614395141601562,0.0032215118408203125,0.00028324127197265625,0.048309326171875
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054414.jpg,1,2.5033950805664062e-06,0.059906005859375,0.93896484375,0.0011491775512695312,4.172325134277344e-07,9.47713851928711e-06,1.71661376953125e-05,4.017353057861328e-05
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032677.jpg,1,0.010284423828125,0.9892578125,9.953975677490234e-06,4.678964614868164e-05,5.8770179748535156e-05,6.973743438720703e-06,0.00011354684829711914,3.069639205932617e-05
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028838.jpg,1,1.9609928131103516e-05,0.99951171875,2.2649765014648438e-06,6.496906280517578e-06,0.0004353523254394531,2.980232238769531e-07,1.3947486877441406e-05,3.4570693969726562e-06
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024338.jpg,4,6.079673767089844e-06,0.00022172927856445312,4.76837158203125e-07,5.602836608886719e-06,0.99951171875,4.947185516357422e-06,4.4465065002441406e-05,0.00029277801513671875
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031526.jpg,2,0.00015664100646972656,0.99072265625,0.0024242401123046875,0.0007023811340332031,0.0034847259521484375,0.0025501251220703125,6.866455078125e-05,6.079673767089844e-05
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024756.jpg,0,0.52490234375,0.341796875,0.005802154541015625,0.0003428459167480469,0.01506805419921875,0.0025653839111328125,0.0019702911376953125,0.10748291015625
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027435.jpg,4,5.960464477539063e-08,2.086162567138672e-06,1.3113021850585938e-06,3.170967102050781e-05,0.994140625,1.3113021850585938e-06,2.9802322387695312e-06,0.005954742431640625
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013986_downsampled.jpg,0,0.0001424551010131836,0.08538818359375,1.3649463653564453e-05,2.7239322662353516e-05,0.9140625,3.802776336669922e-05,0.00010925531387329102,6.145238876342773e-05
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071197.jpg,0,0.998046875,0.0005283355712890625,2.9802322387695312e-06,3.039836883544922e-06,0.001247406005859375,6.67572021484375e-06,3.451108932495117e-05,6.407499313354492e-05
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070532.jpg,2,2.6404857635498047e-05,0.0887451171875,0.58154296875,0.0004353523254394531,0.0050811767578125,0.268798828125,0.00033402442932128906,0.054931640625
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014863_downsampled.jpg,1,1.9073486328125e-06,0.9912109375,1.1920928955078125e-07,1.6093254089355469e-06,0.0086822509765625,2.980232238769531e-07,1.2218952178955078e-05,3.3974647521972656e-06
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060063.jpg,2,0.00533294677734375,0.0081634521484375,0.76611328125,0.2191162109375,0.00017559528350830078,0.0001207590103149414,0.00037360191345214844,0.0006203651428222656
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057222.jpg,4,0.3779296875,0.54638671875,1.9669532775878906e-05,0.0018148422241210938,0.06982421875,0.0002124309539794922,0.002513885498046875,0.0012407302856445312
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057821.jpg,0,0.99658203125,5.6743621826171875e-05,5.960464477539062e-07,7.331371307373047e-06,0.0029773712158203125,6.437301635742188e-05,0.0002110004425048828,0.0001741647720336914
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033398.jpg,1,0.0002911090850830078,0.2998046875,0.69921875,0.00020754337310791016,0.0002841949462890625,1.811981201171875e-05,0.00015854835510253906,2.5331974029541016e-05
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055254.jpg,0,0.99951171875,6.556510925292969e-07,1.4066696166992188e-05,1.7881393432617188e-06,4.971027374267578e-05,7.748603820800781e-07,0.0001308917999267578,0.00014507770538330078
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070140.jpg,0,0.9970703125,1.430511474609375e-05,0.0,4.76837158203125e-07,0.0027923583984375,2.384185791015625e-06,4.9233436584472656e-05,8.535385131835938e-05
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064884.jpg,2,1.895427703857422e-05,5.78761100769043e-05,0.99755859375,0.00048279762268066406,0.0007348060607910156,1.9073486328125e-06,3.5762786865234375e-06,0.0012025833129882812
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003582_downsampled.jpg,1,1.3113021850585938e-06,1.0,0.0,3.933906555175781e-06,2.384185791015625e-07,0.0,7.748603820800781e-07,0.0
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031690.jpg,1,1.0132789611816406e-06,1.0,1.1920928955078125e-07,8.344650268554688e-07,3.2186508178710938e-06,1.1920928955078125e-07,2.205371856689453e-06,2.086162567138672e-06
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058582.jpg,1,5.364418029785156e-07,1.0,5.960464477539063e-08,2.086162567138672e-06,1.1324882507324219e-06,5.960464477539063e-08,5.543231964111328e-06,0.0
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000111_downsampled.jpg,1,0.415771484375,0.57666015625,5.364418029785156e-06,2.562999725341797e-05,0.0034275054931640625,4.13060188293457e-05,0.0040435791015625,1.9371509552001953e-05
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029390.jpg,1,0.0001468658447265625,0.9912109375,0.00023257732391357422,7.784366607666016e-05,0.0045166015625,6.74128532409668e-05,0.00019288063049316406,0.003368377685546875
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012381_downsampled.jpg,1,0.00013911724090576172,0.99072265625,0.007617950439453125,5.0067901611328125e-06,2.6226043701171875e-06,4.89354133605957e-05,0.0013380050659179688,2.562999725341797e-06
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012959_downsampled.jpg,4,4.5299530029296875e-06,0.0285186767578125,0.00010293722152709961,5.364418029785156e-07,0.97119140625,1.9669532775878906e-06,2.1219253540039062e-05,6.139278411865234e-06
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029936.jpg,1,5.602836608886719e-06,1.0,5.960464477539063e-08,5.364418029785156e-07,0.0,2.384185791015625e-07,1.4901161193847656e-06,8.344650268554688e-07
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027553.jpg,1,2.9802322387695312e-06,0.99951171875,1.430511474609375e-06,9.018182754516602e-05,7.903575897216797e-05,6.556510925292969e-06,0.00011521577835083008,0.00034308433532714844
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055526.jpg,0,0.1845703125,0.0032367706298828125,0.7880859375,5.5789947509765625e-05,0.0001952648162841797,4.4345855712890625e-05,0.0003693103790283203,0.0234527587890625
