,0,1,2,3,4,5,6,7,8,9
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031188.jpg,1,0.002040863037109375,0.9814453125,0.000335693359375,0.0,0.01611328125,0.0,0.0,0.0
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029887.jpg,1,5.960464477539063e-08,0.98974609375,1.1682510375976562e-05,0.0,0.01024627685546875,0.0,5.960464477539063e-08,0.0
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064251.jpg,1,0.23095703125,0.76904296875,0.0,0.0,0.0,0.0,0.0,0.0
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072535.jpg,0,0.615234375,0.384765625,0.00012290477752685547,0.0,0.0,5.960464477539062e-07,8.940696716308594e-07,5.960464477539063e-08
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024329.jpg,7,2.384185791015625e-06,2.384185791015625e-07,0.1746826171875,0.0012264251708984375,0.009857177734375,4.172325134277344e-07,0.0,0.81396484375
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,7.671117782592773e-05,1.0,4.5359134674072266e-05,6.616115570068359e-06,4.470348358154297e-05,4.172325134277344e-07,5.960464477539063e-08,8.225440979003906e-06
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029447.jpg,1,0.1312255859375,0.86865234375,0.0,0.0,0.0,0.0,0.0,0.0
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015937_downsampled.jpg,1,0.2294921875,0.7705078125,0.0,0.0,5.781650543212891e-06,0.0,0.0,0.0
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026846.jpg,4,0.0001798868179321289,0.173095703125,0.006954193115234375,3.6716461181640625e-05,0.81982421875,1.150369644165039e-05,2.950429916381836e-05,1.1920928955078125e-07
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,4.649162292480469e-06,0.0,0.483642578125,0.5107421875,0.0020313262939453125,0.0,0.0,0.003551483154296875
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027422.jpg,1,0.172119140625,0.82763671875,0.0,0.0,3.874301910400391e-06,5.960464477539063e-08,1.1920928955078125e-07,5.960464477539063e-08
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013632_downsampled.jpg,4,1.0013580322265625e-05,3.7789344787597656e-05,0.0150299072265625,0.2322998046875,0.7294921875,1.2516975402832031e-06,1.7881393432617188e-07,0.0228729248046875
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058240.jpg,2,9.119510650634766e-06,0.0013179779052734375,0.96435546875,0.03338623046875,0.0008335113525390625,5.364418029785156e-07,1.430511474609375e-06,3.5762786865234375e-07
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034089.jpg,0,0.5166015625,0.3310546875,7.867813110351562e-05,2.384185791015625e-07,0.152099609375,1.7881393432617188e-07,1.1920928955078125e-07,1.1920928955078125e-07
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058151.jpg,0,0.383056640625,0.61669921875,1.1920928955078125e-07,5.364418029785156e-07,2.980232238769531e-07,0.000270843505859375,2.384185791015625e-07,1.3113021850585938e-06
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027295.jpg,4,0.0008120536804199219,4.5239925384521484e-05,2.4437904357910156e-06,0.1265869140625,0.4384765625,0.037872314453125,1.4066696166992188e-05,0.396240234375
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071756.jpg,7,0.0,7.152557373046875e-07,4.112720489501953e-06,0.0171051025390625,0.00759124755859375,7.897615432739258e-05,0.0,0.97509765625
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015157_downsampled.jpg,1,0.182373046875,0.8173828125,0.0,0.0,0.0,0.0,0.0,0.0
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067614.jpg,0,0.97900390625,0.0021266937255859375,9.191036224365234e-05,0.00010502338409423828,0.01800537109375,0.0002837181091308594,8.463859558105469e-06,0.00013637542724609375
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029292.jpg,1,0.0105133056640625,0.93896484375,0.0,0.0,0.050537109375,0.0,0.0,0.0
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.1788330078125,0.8203125,0.0,0.0,0.0006399154663085938,0.0,2.384185791015625e-07,0.0
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,0.028961181640625,0.970703125,0.00011843442916870117,1.7881393432617188e-07,0.000400543212890625,1.3709068298339844e-06,2.384185791015625e-06,4.941225051879883e-05
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024414.jpg,1,0.00994110107421875,0.986328125,1.0132789611816406e-06,5.960464477539063e-08,0.003627777099609375,4.76837158203125e-07,2.384185791015625e-07,2.4437904357910156e-06
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059669.jpg,0,0.91748046875,0.079833984375,2.5033950805664062e-06,0.0014476776123046875,0.0013580322265625,3.5762786865234375e-07,4.172325134277344e-07,8.851289749145508e-05
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,1.1920928955078125e-07,0.00039076805114746094,0.994140625,0.0025081634521484375,0.002864837646484375,2.562999725341797e-06,9.5367431640625e-07,3.314018249511719e-05
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031302.jpg,1,0.1778564453125,0.822265625,0.0,0.0,5.364418029785156e-07,0.0,0.0,0.0
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064905.jpg,0,0.962890625,0.03619384765625,1.3172626495361328e-05,0.0,1.5079975128173828e-05,1.1920928955078125e-07,0.0008764266967773438,6.556510925292969e-07
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056192.jpg,0,0.322998046875,0.457275390625,0.2109375,2.4437904357910156e-05,0.0001691579818725586,3.3974647521972656e-06,7.033348083496094e-06,0.008636474609375
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,0.00011789798736572266,0.00342559814453125,0.005023956298828125,5.960464477539063e-08,0.9912109375,1.1920928955078125e-07,1.5854835510253906e-05,0.0
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058069.jpg,2,0.1053466796875,3.737211227416992e-05,0.8544921875,7.212162017822266e-05,0.000492095947265625,5.960464477539063e-08,0.0,0.03936767578125
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059408.jpg,3,0.0024890899658203125,0.00010877847671508789,5.0067901611328125e-06,0.99267578125,0.004817962646484375,1.6689300537109375e-06,5.960464477539063e-08,4.00543212890625e-05
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.53857421875,0.460693359375,2.3245811462402344e-06,1.1920928955078125e-07,0.0008001327514648438,0.0,0.0,0.0
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072121.jpg,0,0.990234375,0.0096282958984375,7.414817810058594e-05,0.00014865398406982422,1.0132789611816406e-06,7.867813110351562e-06,1.7881393432617188e-07,4.947185516357422e-05
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059535.jpg,4,0.016571044921875,0.0006723403930664062,1.3172626495361328e-05,0.01953125,0.96337890625,2.6226043701171875e-06,8.940696716308594e-07,5.793571472167969e-05
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028542.jpg,2,7.575750350952148e-05,0.04241943359375,0.77587890625,0.0001633167266845703,0.181396484375,8.940696716308594e-07,7.873773574829102e-05,1.4066696166992188e-05
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055307.jpg,1,0.64404296875,0.355712890625,5.960464477539063e-08,3.516674041748047e-06,1.7881393432617188e-06,5.960464477539063e-08,0.0,5.960464477539063e-08
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055068.jpg,2,0.0008702278137207031,0.017364501953125,0.97216796875,0.0006632804870605469,0.00865936279296875,1.1444091796875e-05,0.00012624263763427734,1.8775463104248047e-05
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,8.749961853027344e-05,1.7881393432617188e-07,0.0007319450378417969,0.309814453125,0.041107177734375,3.516674041748047e-06,5.960464477539063e-08,0.6484375
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029007.jpg,1,0.00347137451171875,0.8427734375,0.0,1.7881393432617188e-07,0.153564453125,0.0,0.0,0.0
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064125.jpg,1,0.0269622802734375,0.97314453125,0.0,0.0,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068067.jpg,7,2.0265579223632812e-06,9.5367431640625e-07,0.00548553466796875,0.0080718994140625,0.0006537437438964844,4.5299530029296875e-06,5.960464477539063e-08,0.98583984375
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,0.0012111663818359375,0.414794921875,0.08392333984375,1.1920928955078125e-07,0.5,0.0,1.1920928955078125e-07,5.960464477539063e-08
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060351.jpg,1,0.2203369140625,0.77490234375,0.0,6.020069122314453e-06,0.004680633544921875,0.0,0.0,0.0
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025173.jpg,1,0.26123046875,0.73876953125,5.960464477539062e-07,0.0,1.7881393432617188e-07,1.1324882507324219e-06,1.8477439880371094e-06,1.1920928955078125e-07
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027259.jpg,1,0.09735107421875,0.90234375,5.960464477539063e-08,5.960464477539063e-08,0.00013399124145507812,9.655952453613281e-06,4.76837158203125e-07,1.1026859283447266e-05
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030012.jpg,1,0.05877685546875,0.94140625,0.0,0.0,0.0,0.0,0.0,5.960464477539063e-08
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066873.jpg,1,0.04083251953125,0.958984375,1.424551010131836e-05,0.0,0.0,6.890296936035156e-05,3.4689903259277344e-05,0.0
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,3.11732292175293e-05,9.262561798095703e-05,0.99951171875,0.0005173683166503906,1.1920928955078125e-07,7.510185241699219e-06,9.5367431640625e-07,3.039836883544922e-06
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066733.jpg,0,0.476318359375,0.5234375,1.7881393432617188e-07,0.0,0.0003490447998046875,5.960464477539063e-08,5.960464477539063e-08,0.0
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054414.jpg,1,0.0096435546875,0.97607421875,0.01129913330078125,5.960464477539063e-08,0.002590179443359375,0.00012862682342529297,0.00017845630645751953,2.980232238769531e-07
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032677.jpg,1,0.0838623046875,0.91552734375,4.2498111724853516e-05,5.364418029785156e-07,0.0005245208740234375,0.0,0.0,8.52346420288086e-06
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028838.jpg,1,0.0154571533203125,0.884765625,0.0,1.7881393432617188e-07,0.10003662109375,0.0,5.960464477539063e-08,1.7881393432617188e-07
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024338.jpg,4,0.0007948875427246094,0.359130859375,2.384185791015625e-06,4.231929779052734e-06,0.64013671875,7.480382919311523e-05,4.947185516357422e-06,2.384185791015625e-07
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031526.jpg,2,0.01401519775390625,0.7314453125,0.2347412109375,1.233816146850586e-05,1.4901161193847656e-05,0.0192718505859375,0.00026535987854003906,5.918741226196289e-05
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024756.jpg,0,0.069580078125,0.63330078125,0.0191650390625,0.0003116130828857422,0.274658203125,7.271766662597656e-06,4.76837158203125e-07,0.0027790069580078125
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027435.jpg,4,0.007419586181640625,0.011138916015625,0.01317596435546875,0.0003566741943359375,0.9677734375,0.0,0.0,0.0
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013986_downsampled.jpg,0,0.422119140625,0.440673828125,2.0265579223632812e-06,7.861852645874023e-05,0.1370849609375,6.556510925292969e-07,2.384185791015625e-06,5.960464477539063e-08
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071197.jpg,0,0.5947265625,0.405517578125,5.960464477539063e-08,0.0,4.70280647277832e-05,4.76837158203125e-07,1.1920928955078125e-06,0.0
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070532.jpg,2,0.00865936279296875,0.0194854736328125,0.82373046875,0.0035495758056640625,0.1373291015625,0.004619598388671875,3.737211227416992e-05,0.002681732177734375
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014863_downsampled.jpg,1,0.03436279296875,0.9658203125,5.364418029785156e-07,0.0,2.8789043426513672e-05,0.0,0.0,0.0
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060063.jpg,2,0.03228759765625,0.358154296875,0.609375,5.364418029785156e-07,1.430511474609375e-06,3.3974647521972656e-06,4.202127456665039e-05,0.0
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057222.jpg,4,2.300739288330078e-05,0.0733642578125,0.00018310546875,0.00914764404296875,0.91455078125,1.2814998626708984e-05,3.635883331298828e-06,0.00251007080078125
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057821.jpg,0,0.97607421875,0.0212249755859375,0.00252532958984375,0.0,0.00017023086547851562,1.7881393432617188e-07,9.98377799987793e-05,0.0
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033398.jpg,1,0.09173583984375,0.392333984375,0.515625,1.0728836059570312e-05,0.0004105567932128906,5.960464477539063e-08,1.7881393432617188e-07,5.960464477539063e-08
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055254.jpg,0,0.81982421875,5.918741226196289e-05,0.1793212890625,0.0006380081176757812,7.748603820800781e-05,0.0,3.933906555175781e-06,0.00014162063598632812
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070140.jpg,0,0.998046875,1.519918441772461e-05,0.00113677978515625,0.0005331039428710938,0.0002046823501586914,0.0,0.0,0.0
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064884.jpg,2,1.1920928955078125e-06,0.0017910003662109375,0.98583984375,0.0115203857421875,0.0007734298706054688,1.1920928955078125e-07,3.5762786865234375e-07,1.233816146850586e-05
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003582_downsampled.jpg,1,0.105224609375,0.89501953125,0.0,0.0,0.0,0.0,0.0,0.0
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031690.jpg,1,0.0154266357421875,0.984375,0.0,0.0,0.0,0.0,0.0,0.0
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058582.jpg,1,0.05499267578125,0.94482421875,0.0,0.0,0.0,0.0,0.0,0.0
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000111_downsampled.jpg,1,0.2281494140625,0.77197265625,0.0,0.0,0.0,0.0,0.0,0.0
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029390.jpg,1,0.09149169921875,0.8955078125,0.01297760009765625,0.0,6.67572021484375e-06,5.960464477539063e-08,7.152557373046875e-07,1.1920928955078125e-07
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012381_downsampled.jpg,1,8.106231689453125e-05,0.76123046875,0.0007624626159667969,2.7477741241455078e-05,0.2376708984375,4.5299530029296875e-06,1.7285346984863281e-06,5.960464477539063e-08
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012959_downsampled.jpg,4,0.0004436969757080078,0.004791259765625,1.5616416931152344e-05,5.7220458984375e-06,0.99462890625,0.0,0.0,3.5762786865234375e-07
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029936.jpg,1,0.1490478515625,0.85107421875,7.802248001098633e-05,2.980232238769531e-07,3.039836883544922e-06,0.0,0.0,5.960464477539063e-08
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027553.jpg,1,0.1431884765625,0.85693359375,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0,0.0,0.0
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055526.jpg,0,0.322509765625,3.5762786865234375e-07,0.646484375,0.0201416015625,0.0110321044921875,0.0,0.0,1.7523765563964844e-05
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032665.jpg,4,0.548828125,0.390625,0.001583099365234375,5.519390106201172e-05,0.058746337890625,9.59634780883789e-06,3.5762786865234375e-06,0.00013208389282226562
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.1175537109375,0.88232421875,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031575.jpg,1,0.0006718635559082031,0.9423828125,6.556510925292969e-07,0.0,0.057037353515625,0.0,1.0132789611816406e-06,0.0
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068226.jpg,4,0.01155853271484375,0.00171661376953125,0.07647705078125,0.75,0.158447265625,1.3709068298339844e-06,1.4901161193847656e-06,0.001743316650390625
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032493.jpg,1,0.02288818359375,0.95849609375,1.6689300537109375e-06,0.0,0.018829345703125,5.960464477539063e-08,2.384185791015625e-07,5.960464477539063e-08
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056130.jpg,0,0.70654296875,0.029632568359375,0.2509765625,0.0001518726348876953,2.8014183044433594e-06,2.4020671844482422e-05,0.01043701171875,0.0021514892578125
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066785.jpg,3,0.0037784576416015625,9.357929229736328e-06,0.271240234375,0.56103515625,0.0293731689453125,1.2516975402832031e-06,1.1920928955078125e-07,0.134765625
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064149.jpg,2,0.0699462890625,0.00106048583984375,0.9287109375,0.00014293193817138672,1.1324882507324219e-05,5.960464477539063e-08,0.0,3.5762786865234375e-06
210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066051.jpg,2,0.2420654296875,0.003307342529296875,0.75439453125,1.1920928955078125e-07,1.0132789611816406e-06,9.000301361083984e-06,4.172325134277344e-07,9.28640365600586e-05
211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066828.jpg,4,0.0014476776123046875,0.0297698974609375,3.516674041748047e-05,0.0018301010131835938,0.966796875,1.7285346984863281e-06,1.0132789611816406e-06,1.1920928955078125e-07
212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061767.jpg,3,3.832578659057617e-05,0.0,0.03839111328125,0.9599609375,0.0015306472778320312,0.0,0.0,4.023313522338867e-05
213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061643.jpg,0,0.9931640625,0.004974365234375,0.0017423629760742188,2.086162567138672e-06,1.2516975402832031e-06,0.0,1.1444091796875e-05,1.6689300537109375e-06
214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070754.jpg,3,0.00013494491577148438,0.00028443336486816406,5.424022674560547e-06,0.830078125,0.162841796875,7.092952728271484e-06,1.7881393432617188e-07,0.00655364990234375
215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053519.jpg,5,0.0,0.00028634071350097656,1.3113021850585938e-06,1.4901161193847656e-06,1.9788742065429688e-05,0.99951171875,5.614757537841797e-05,5.507469177246094e-05
216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033835.jpg,1,0.0325927734375,0.96728515625,0.0,0.0,0.0,0.0,0.0,0.0
217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063294.jpg,1,0.62353515625,0.00991058349609375,0.034027099609375,0.323486328125,0.00626373291015625,2.2649765014648438e-06,1.1920928955078125e-07,0.0030078887939453125
218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030030.jpg,1,0.171875,0.826171875,0.0015163421630859375,5.960464477539063e-08,0.00022852420806884766,0.0,0.0,0.0
219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055958.jpg,2,0.00014913082122802734,3.5762786865234375e-07,0.953125,0.0011510848999023438,0.00015270709991455078,2.384185791015625e-07,5.960464477539063e-08,0.045623779296875
220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061348.jpg,2,0.0006070137023925781,0.0,0.0377197265625,0.96142578125,0.000453948974609375,0.0,0.0,2.4080276489257812e-05
221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056614.jpg,0,0.7099609375,0.2890625,0.0,5.960464477539063e-08,0.0006628036499023438,0.0,0.0,0.0
222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071718.jpg,1,0.39794921875,0.60205078125,0.0,0.0,0.0,0.0,0.0,0.0
223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030759.jpg,0,0.03643798828125,0.239501953125,0.019775390625,0.00020515918731689453,0.7041015625,3.808736801147461e-05,2.3245811462402344e-06,9.834766387939453e-06
224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067010.jpg,1,0.1500244140625,0.85009765625,0.0,0.0,7.152557373046875e-07,0.0,0.0,0.0
225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064605.jpg,2,0.0042266845703125,0.0482177734375,0.79052734375,0.00960540771484375,0.1473388671875,3.5762786865234375e-07,8.344650268554688e-07,6.973743438720703e-06
