,0,1,2,3,4,5,6,7,8,9
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008626_downsampled.jpg,1,0.1312255859375,0.86865234375,0.0,0.0,0.0,0.0,0.0,0.0
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059697.jpg,0,0.87890625,0.120849609375,0.0,0.0,0.0,0.0,0.0,0.0
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068703.jpg,1,0.281494140625,0.71875,0.0,0.0,0.0,0.0,0.0,0.0
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034226.jpg,1,0.158203125,0.841796875,2.384185791015625e-07,0.0,0.0,0.0,0.0,0.0
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000067.jpg,1,0.006610870361328125,0.9658203125,5.960464477539063e-08,0.0,0.027618408203125,0.0,0.0,0.0
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057198.jpg,7,1.150369644165039e-05,0.009521484375,0.61376953125,7.969141006469727e-05,0.00698089599609375,3.1113624572753906e-05,0.0,0.369384765625
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068602.jpg,1,0.090087890625,0.90966796875,0.0,0.0,0.0,0.0,0.0,0.0
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064631.jpg,2,4.76837158203125e-07,2.9861927032470703e-05,0.5107421875,0.487548828125,0.0015392303466796875,0.0,0.0,8.940696716308594e-07
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029324.jpg,1,0.0147857666015625,0.98095703125,0.0,0.0,0.0040740966796875,0.0,0.0,0.0
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012656_downsampled.jpg,1,0.4072265625,0.5927734375,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054378.jpg,7,1.6689300537109375e-05,0.0,0.10400390625,0.077880859375,4.351139068603516e-06,5.960464477539063e-08,0.0,0.81787109375
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062540.jpg,1,1.8596649169921875e-05,0.99365234375,0.000812530517578125,5.960464477539063e-08,0.00537872314453125,0.0,0.0,0.0
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026550.jpg,1,0.06610107421875,0.93408203125,4.172325134277344e-07,0.0,2.1457672119140625e-05,5.960464477539063e-08,0.0,5.960464477539063e-08
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072048.jpg,2,0.4130859375,0.09326171875,0.492431640625,8.612871170043945e-05,1.1920928955078125e-06,5.221366882324219e-05,1.7881393432617188e-07,0.00104522705078125
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057669.jpg,1,0.03515625,0.96484375,0.0,0.0,0.0,0.0,0.0,0.0
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013898_downsampled.jpg,1,0.58154296875,0.418701171875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067491.jpg,4,7.033348083496094e-06,0.0011692047119140625,0.0014429092407226562,0.0020885467529296875,0.994140625,2.980232238769531e-07,0.0,0.00091552734375
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028847.jpg,0,0.39990234375,0.60009765625,5.960464477539063e-08,0.0,0.0,1.1920928955078125e-07,0.0,0.0
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060758.jpg,1,0.30224609375,0.697265625,0.00014972686767578125,0.0003514289855957031,7.37905502319336e-05,1.430511474609375e-06,2.384185791015625e-05,0.0
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059879.jpg,0,0.195556640625,0.80419921875,2.7954578399658203e-05,0.0,0.0,2.384185791015625e-06,1.4603137969970703e-05,5.960464477539063e-08
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072143.jpg,0,0.9619140625,4.76837158203125e-07,0.038177490234375,2.086162567138672e-06,7.098913192749023e-05,0.0,0.0,1.5497207641601562e-06
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030493.jpg,1,0.1993408203125,0.80078125,0.0,0.0,0.0,0.0,0.0,0.0
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.9921875,0.007843017578125,5.960464477539062e-07,0.0,3.933906555175781e-06,0.0,7.808208465576172e-06,0.0
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024716.jpg,1,0.56787109375,0.43212890625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030290.jpg,1,0.182373046875,0.8173828125,0.0,0.0,0.0,0.0,1.7881393432617188e-07,0.0
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067778.jpg,2,2.3484230041503906e-05,2.0444393157958984e-05,0.9248046875,0.07501220703125,2.8192996978759766e-05,0.0,0.0,2.682209014892578e-06
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060972.jpg,0,0.9560546875,0.0095977783203125,0.03375244140625,0.0,0.0005412101745605469,0.0,0.0,0.0
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026374.jpg,1,5.0127506256103516e-05,0.9501953125,0.0,1.430511474609375e-06,0.049591064453125,4.649162292480469e-06,1.0132789611816406e-05,0.0
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063861.jpg,1,0.120849609375,0.87890625,0.0,0.0,2.7835369110107422e-05,0.0,5.960464477539063e-08,0.0
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030505.jpg,1,0.0182647705078125,0.9814453125,0.0,0.0,0.000331878662109375,0.0,0.0,0.0
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033251.jpg,1,0.08941650390625,0.90966796875,2.3245811462402344e-05,0.0,0.000690460205078125,0.0,0.0,0.0
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068494.jpg,1,0.2568359375,0.7431640625,5.960464477539063e-08,0.0,0.0,0.0,1.7881393432617188e-07,0.0
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025230.jpg,1,0.002391815185546875,0.99560546875,0.0,0.0,0.00201416015625,0.0,0.0,0.0
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025693.jpg,4,0.79541015625,0.02374267578125,1.633167266845703e-05,8.64267349243164e-06,0.1727294921875,1.7285346984863281e-06,5.960464477539063e-08,0.0078277587890625
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029580.jpg,4,0.00037598609924316406,0.009490966796875,0.028778076171875,0.0009469985961914062,0.96044921875,0.0,0.0,1.7881393432617188e-06
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013026_downsampled.jpg,1,0.07159423828125,0.92822265625,0.0,0.0,1.5974044799804688e-05,0.0,0.0,0.0
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056691.jpg,2,0.0006079673767089844,0.025543212890625,0.9736328125,0.0,8.106231689453125e-06,5.960464477539063e-08,0.0,1.7881393432617188e-07
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065126.jpg,4,0.00583648681640625,6.556510925292969e-07,0.0109100341796875,0.0009007453918457031,0.86669921875,0.0,0.0,0.11590576171875
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026360.jpg,0,0.880859375,0.11920166015625,0.0,0.0,0.0,0.0,0.0,0.0
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028006.jpg,1,0.07476806640625,0.92529296875,0.0,0.0,0.0,0.0,0.0,0.0
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028860.jpg,0,0.279541015625,0.7197265625,0.0003647804260253906,5.131959915161133e-05,0.00034689903259277344,2.384185791015625e-07,5.960464477539063e-08,4.470348358154297e-06
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071776.jpg,0,0.990234375,0.0004324913024902344,8.940696716308594e-07,0.0008616447448730469,0.0084991455078125,0.0,0.0,3.5762786865234375e-07
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058463.jpg,2,1.9669532775878906e-06,1.1920928955078125e-05,0.64501953125,0.023223876953125,0.15869140625,1.7881393432617188e-07,0.0,0.1729736328125
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068701.jpg,2,4.172325134277344e-07,0.0025615692138671875,0.99755859375,9.357929229736328e-06,4.76837158203125e-07,0.0,0.0,3.5762786865234375e-07
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034060.jpg,1,0.59619140625,0.403564453125,0.0,0.0,0.0,0.0,0.0,0.0
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069916.jpg,3,0.0,5.960464477539063e-08,0.73388671875,0.02276611328125,0.0623779296875,5.960464477539063e-08,0.0,0.18115234375
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026965.jpg,1,0.0450439453125,0.95166015625,0.0030117034912109375,1.3709068298339844e-06,5.501508712768555e-05,3.5762786865234375e-07,1.7881393432617188e-07,2.384185791015625e-07
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071738.jpg,1,0.1871337890625,0.81298828125,0.0,0.0,0.0,0.0,0.0,0.0
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060089.jpg,1,0.294189453125,0.70556640625,1.7881393432617188e-06,0.0,1.7881393432617188e-07,0.0,0.0,0.0
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058142.jpg,2,5.960464477539063e-08,5.960464477539063e-08,0.14306640625,0.48779296875,0.0007824897766113281,1.1920928955078125e-07,0.0,0.3681640625
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066261.jpg,1,0.047393798828125,0.95166015625,0.0,0.0,0.0007600784301757812,0.0,0.0,0.0
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012213_downsampled.jpg,1,0.102294921875,0.8974609375,0.0,0.0,2.384185791015625e-06,0.0,0.0,0.0
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033814.jpg,0,1.9252300262451172e-05,0.330078125,0.0029125213623046875,0.0,0.6669921875,0.0,3.337860107421875e-06,0.0
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030444.jpg,1,0.11126708984375,0.888671875,0.0,0.0,7.152557373046875e-07,0.0,0.0,0.0
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065649.jpg,2,0.12481689453125,0.0018301010131835938,0.87353515625,1.806020736694336e-05,5.960464477539063e-08,0.0,0.0,1.9311904907226562e-05
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061391.jpg,4,0.0072021484375,0.2352294921875,0.0007615089416503906,0.01197052001953125,0.74462890625,1.1920928955078125e-07,1.1920928955078125e-07,2.980232238769531e-07
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013518_downsampled.jpg,0,0.436279296875,0.0206451416015625,0.0,1.9788742065429688e-05,0.54296875,0.0,0.0,3.3974647521972656e-06
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073137.jpg,2,2.384185791015625e-07,2.8252601623535156e-05,0.9638671875,0.03509521484375,1.1920928955078125e-07,0.0,0.0,0.001068115234375
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013385_downsampled.jpg,1,0.1710205078125,0.8291015625,0.0,0.0,0.0,0.0,0.0,0.0
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012793_downsampled.jpg,1,1.728534698486328e-05,0.6806640625,1.430511474609375e-06,1.1920928955078125e-07,0.319091796875,0.0,0.0,0.0
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057880.jpg,4,3.9637088775634766e-05,0.0004703998565673828,5.227327346801758e-05,0.1319580078125,0.86767578125,0.0,0.0,5.960464477539063e-08
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015113_downsampled.jpg,4,0.146484375,0.830078125,0.0,0.0,0.0235443115234375,0.0,0.0,2.980232238769531e-07
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029963.jpg,1,6.496906280517578e-06,0.99853515625,7.152557373046875e-07,0.0,0.0013990402221679688,0.0,0.0,0.0
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030129.jpg,0,0.07696533203125,0.9228515625,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0,0.0,0.0
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063921.jpg,1,2.0265579223632812e-06,0.316650390625,0.68115234375,0.0001404285430908203,0.0019168853759765625,0.0,5.960464477539063e-08,1.9848346710205078e-05
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028926.jpg,5,0.043212890625,0.0023632049560546875,0.017425537109375,0.0030536651611328125,2.199411392211914e-05,0.006591796875,4.172325134277344e-07,0.92724609375
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058866.jpg,0,0.98486328125,0.003086090087890625,0.0011034011840820312,0.010894775390625,0.00023937225341796875,0.0,5.9604644775390625e-06,3.904104232788086e-05
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010077.jpg,1,0.32080078125,0.67919921875,0.0,0.0,0.0,0.0,0.0,0.0
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070571.jpg,1,0.1519775390625,0.84814453125,5.364418029785156e-07,0.0,3.516674041748047e-06,0.0,0.0,0.0
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024601.jpg,1,0.005260467529296875,0.99462890625,1.1920928955078125e-07,0.0,2.378225326538086e-05,0.0,2.980232238769531e-07,0.0
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026703.jpg,1,0.051849365234375,0.9482421875,0.0,0.0,0.0,0.0,0.0,0.0
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034148.jpg,1,0.1766357421875,0.8232421875,0.0,0.0,0.00018393993377685547,0.0,0.0,0.0
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064533.jpg,1,0.06280517578125,0.93701171875,3.3915042877197266e-05,0.0,0.0,0.0,5.960464477539063e-08,0.0
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073208.jpg,1,0.25537109375,0.74462890625,0.0,0.0,2.980232238769531e-07,0.0,0.0,5.960464477539063e-08
210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031081.jpg,1,0.77978515625,0.219970703125,0.0,0.0,2.4557113647460938e-05,0.0,0.0,0.0
211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026522.jpg,7,2.384185791015625e-07,0.0,0.02606201171875,0.003665924072265625,0.00014674663543701172,5.960464477539063e-08,0.0,0.97021484375
212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014838_downsampled.jpg,1,0.53125,0.46875,0.0,0.0,0.0,0.0,0.0,0.0
213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069379.jpg,1,0.017974853515625,0.9814453125,0.0,0.0,0.0005283355712890625,0.0,0.0,1.7881393432617188e-07
214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024882.jpg,1,0.45263671875,0.52490234375,0.0,0.0,0.022186279296875,0.0,0.0,8.344650268554688e-07
215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029558.jpg,0,0.5078125,0.4921875,0.0,0.0,0.00014126300811767578,0.0,0.0,0.0
216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056480.jpg,1,8.535385131835938e-05,0.9677734375,1.4662742614746094e-05,1.7881393432617188e-07,0.0322265625,5.960464477539063e-08,1.0728836059570312e-06,0.0
217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011352.jpg,1,0.59619140625,0.403564453125,0.0,0.0,0.0,0.0,0.0,0.0
218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058168.jpg,0,0.2379150390625,0.76220703125,3.5762786865234375e-07,0.0,0.0,0.0,0.0,0.0
219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069205.jpg,1,0.5390625,0.4609375,0.0,0.0,2.378225326538086e-05,0.0,5.960464477539063e-08,0.0
220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024864.jpg,0,0.55810546875,0.441650390625,0.0,0.0,0.0,0.0,0.0,0.0
221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068699.jpg,1,0.0002079010009765625,3.2186508178710938e-06,0.93505859375,0.0631103515625,0.0001112818717956543,0.0,0.0,0.0016756057739257812
222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030688.jpg,1,0.0888671875,0.8701171875,0.0,0.0,0.041015625,0.0,0.0,0.0
223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030529.jpg,1,0.006641387939453125,0.9931640625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012160_downsampled.jpg,1,0.29736328125,0.7021484375,1.0132789611816406e-06,0.0,0.0002770423889160156,9.298324584960938e-06,4.172325134277344e-07,7.152557373046875e-07
225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057324.jpg,0,0.99658203125,0.001758575439453125,0.0018281936645507812,0.0,7.30752944946289e-05,0.0,2.384185791015625e-06,5.960464477539063e-08
226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030566.jpg,1,0.00128936767578125,0.9951171875,1.7285346984863281e-06,0.0,0.0034923553466796875,0.0,0.0,7.152557373046875e-07
227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025411.jpg,7,0.638671875,0.361083984375,0.0,0.0,0.0,0.0,0.0,1.3113021850585938e-06
228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030896.jpg,1,4.172325134277344e-07,1.0,0.0,0.0,2.193450927734375e-05,0.0,0.0,0.0
229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032753.jpg,1,0.1422119140625,0.857421875,0.0,0.0,0.00023663043975830078,0.0,0.0,0.0
230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056726.jpg,0,1.0,4.380941390991211e-05,5.0961971282958984e-05,5.960464477539062e-07,1.0371208190917969e-05,0.0,0.0,3.516674041748047e-06
231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033785.jpg,4,0.005565643310546875,0.0933837890625,0.08740234375,5.960464477539063e-08,0.81298828125,7.086992263793945e-05,4.708766937255859e-06,0.0004963874816894531
232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058546.jpg,1,0.2281494140625,0.77197265625,0.0,0.0,0.0,0.0,0.0,0.0
233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030991.jpg,7,0.0025501251220703125,7.092952728271484e-06,0.00041556358337402344,0.89404296875,0.1026611328125,3.159046173095703e-06,1.1920928955078125e-07,0.0003509521484375
234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069965.jpg,4,0.50634765625,5.125999450683594e-06,0.0,0.0180206298828125,0.4755859375,0.0,0.0,5.960464477539063e-08
235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026367.jpg,1,0.007404327392578125,0.99267578125,1.1920928955078125e-07,0.0,3.403425216674805e-05,0.0,0.0,0.0
236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067240.jpg,0,0.92578125,0.07421875,1.1920928955078125e-06,0.0,0.0,1.1920928955078125e-07,0.0,0.0
237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066919.jpg,1,0.39599609375,0.60400390625,0.0,0.0,6.556510925292969e-07,0.0,0.0,0.0
238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071468.jpg,1,0.10968017578125,0.89013671875,1.7881393432617188e-07,0.0,0.0,0.0,0.0,0.0
239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054804.jpg,4,0.00592041015625,9.834766387939453e-06,0.0,0.036285400390625,0.9580078125,0.0,0.0,0.0
240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033385.jpg,1,0.0526123046875,0.68212890625,0.0,0.0,0.26513671875,0.0,0.0,0.0
241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057244.jpg,0,0.290771484375,0.708984375,0.0,0.0,0.0003352165222167969,0.0,0.0,0.0
242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026041.jpg,1,0.026763916015625,0.97314453125,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053824.jpg,0,1.0,5.346536636352539e-05,5.9604644775390625e-06,0.0,2.759695053100586e-05,0.0,0.0,0.0
244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069422.jpg,2,7.545948028564453e-05,5.960464477539062e-07,0.99755859375,0.0001685619354248047,0.00115203857421875,1.1920928955078125e-07,0.0,0.0010128021240234375
245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031865.jpg,1,0.0027980804443359375,0.99609375,0.0,0.0,0.0011129379272460938,0.0,0.0,0.0
246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028104.jpg,4,0.0052490234375,3.319978713989258e-05,0.97119140625,4.172325134277344e-07,0.0232086181640625,1.6689300537109375e-06,4.112720489501953e-06,0.00023627281188964844
247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034298.jpg,1,0.1416015625,0.85400390625,0.0,0.0,0.004241943359375,0.0,0.0,0.0
248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071194.jpg,1,0.3173828125,0.6826171875,0.0,0.0,0.0,0.0,0.0,0.0
249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064830.jpg,2,7.319450378417969e-05,0.000507354736328125,0.99951171875,7.748603820800781e-07,0.0,5.960464477539063e-08,0.0,9.059906005859375e-06
250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014211_downsampled.jpg,1,0.16455078125,0.83544921875,0.0,0.0,2.086162567138672e-06,0.0,0.0,0.0
251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060392.jpg,2,0.0002651214599609375,0.00034236907958984375,0.435546875,0.0,6.222724914550781e-05,1.7881393432617188e-07,0.5634765625,0.0
252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031594.jpg,1,0.003986358642578125,0.951171875,4.667043685913086e-05,3.7550926208496094e-06,0.043304443359375,6.020069122314453e-06,2.384185791015625e-07,0.0014104843139648438
253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069177.jpg,1,0.341552734375,0.658203125,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029550.jpg,1,0.01242828369140625,0.98779296875,0.0,0.0,0.0,0.0,0.0,0.0
255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028243.jpg,1,0.341552734375,0.658203125,0.0,0.0,5.960464477539063e-08,0.0,0.0,5.960464477539063e-08
256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025108.jpg,1,0.2120361328125,0.7880859375,0.0,0.0,0.0,0.0,0.0,0.0
257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068312.jpg,4,0.0006017684936523438,0.00110626220703125,0.0,0.0,0.99853515625,0.0,0.0,0.0
258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065405.jpg,1,0.0006079673767089844,0.95166015625,0.047760009765625,0.0,2.384185791015625e-07,0.0,4.172325134277344e-07,0.0
259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028133.jpg,1,5.6743621826171875e-05,0.8642578125,0.0,0.00020122528076171875,0.1356201171875,1.0728836059570312e-06,0.0,8.344650268554688e-07
260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063472.jpg,1,8.243322372436523e-05,0.9755859375,0.00830841064453125,0.0,0.016265869140625,0.0,5.960464477539063e-08,0.0
261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064545.jpg,1,0.017242431640625,0.982421875,5.6803226470947266e-05,1.895427703857422e-05,2.5033950805664062e-06,1.138448715209961e-05,1.3709068298339844e-05,0.0
262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061468.jpg,1,0.07366943359375,0.92626953125,0.0,0.0,0.0,0.0,4.76837158203125e-07,0.0
