,0,1,2,3,4,5,6,7,8,9
526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059744.jpg,6,0.2459716796875,1.1920928955078125e-07,0.751953125,0.0,1.2516975402832031e-06,2.980232238769531e-07,0.0018854141235351562,0.00018584728240966797
527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031202.jpg,1,0.23095703125,0.76904296875,0.0,0.0,0.0,0.0,0.0,0.0
528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072829.jpg,7,0.440185546875,1.1920928955078125e-07,0.53515625,3.5762786865234375e-07,0.0,0.0,0.0,0.0246429443359375
529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060360.jpg,1,0.61669921875,0.383056640625,0.00032806396484375,0.0,0.0,1.0728836059570312e-06,2.384185791015625e-07,1.2516975402832031e-06
530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029909.jpg,0,0.6435546875,3.5762786865234375e-07,5.960464477539063e-08,0.3525390625,0.003841400146484375,0.0,0.0,7.218122482299805e-05
531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025342.jpg,1,0.00013077259063720703,0.9990234375,0.0007152557373046875,1.9669532775878906e-06,0.0001348257064819336,0.0,0.0,5.960464477539062e-07
532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000253.jpg,1,0.236572265625,0.763671875,0.0,0.0,0.0,0.0,0.0,0.0
533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063013.jpg,1,0.30078125,0.69921875,0.0,0.0,0.0,0.0,0.0,0.0
534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032634.jpg,1,0.1312255859375,0.86865234375,0.0,0.0,1.0073184967041016e-05,0.0,0.0,0.0
535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029893.jpg,0,0.98583984375,0.0012331008911132812,0.0,1.6748905181884766e-05,0.01300048828125,0.0,0.0,0.0
536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026013.jpg,1,0.0316162109375,0.96826171875,3.5762786865234375e-07,0.0,5.960464477539063e-08,0.0,0.00018870830535888672,0.0
537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026731.jpg,1,0.0011377334594726562,0.99853515625,5.960464477539063e-08,2.384185791015625e-07,9.489059448242188e-05,0.0,0.0,0.0
538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013967_downsampled.jpg,1,0.2783203125,0.7216796875,0.0,0.0,0.00014340877532958984,0.0,0.0,0.0
539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031965.jpg,1,0.3701171875,0.6298828125,0.0,0.0,8.404254913330078e-06,0.0,0.0,0.0
540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061908.jpg,2,0.00048542022705078125,0.002582550048828125,0.99462890625,4.5299530029296875e-06,0.00246429443359375,0.0,1.1920928955078125e-07,7.450580596923828e-06
541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067005.jpg,0,0.80810546875,0.19189453125,0.0,0.0,0.0,0.0,0.0,0.0
542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010059.jpg,1,0.2017822265625,0.79833984375,0.0,0.0,0.0,0.0,0.0,0.0
543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027590.jpg,0,0.89501953125,0.10125732421875,5.745887756347656e-05,0.0,0.0034770965576171875,6.556510925292969e-07,0.0,5.960464477539063e-08
544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026444.jpg,4,0.0003044605255126953,1.1324882507324219e-05,5.930662155151367e-05,8.422136306762695e-05,0.9990234375,0.0,0.0,0.00063323974609375
545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026163.jpg,6,5.960464477539062e-07,0.0002359151840209961,2.9206275939941406e-06,0.0,0.0,5.9664249420166016e-05,0.99951171875,0.0
546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069424.jpg,2,0.0004911422729492188,0.005466461181640625,0.994140625,0.0,4.76837158203125e-07,0.0,0.0,0.0
547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032925.jpg,0,1.0,0.00016868114471435547,1.1920928955078125e-06,0.0,6.300210952758789e-05,0.0,0.0,0.0
548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057380.jpg,2,0.0906982421875,0.116455078125,0.79248046875,2.3186206817626953e-05,0.00017714500427246094,2.384185791015625e-05,6.616115570068359e-06,6.556510925292969e-06
549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032904.jpg,1,0.06463623046875,0.935546875,0.0,0.0,0.0,0.0,0.0,0.0
550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030307.jpg,1,0.0009055137634277344,0.9931640625,0.006092071533203125,0.0,8.344650268554688e-07,0.0,0.0,0.0
551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064389.jpg,1,0.1265869140625,0.71728515625,0.0,0.0,0.15625,0.0,0.0,0.0
552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032064.jpg,1,0.0325927734375,0.96728515625,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062295.jpg,1,0.07366943359375,0.92626953125,1.8894672393798828e-05,0.0,2.4259090423583984e-05,2.980232238769531e-07,3.993511199951172e-06,0.0
554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028531.jpg,1,0.07623291015625,0.91455078125,0.0,0.0,0.009246826171875,0.0,0.0,0.0
555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032448.jpg,1,0.0020122528076171875,0.98291015625,9.000301361083984e-06,0.0012350082397460938,0.01380157470703125,0.0,0.0,1.0907649993896484e-05
556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030358.jpg,1,0.005817413330078125,0.85009765625,2.664327621459961e-05,1.2516975402832031e-06,0.144287109375,0.0,0.0,0.0
557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025768.jpg,1,0.0247955322265625,0.97509765625,0.0,0.0,0.0,0.0,0.0,0.0
558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072260.jpg,2,0.0,0.0101318359375,0.98974609375,5.960464477539063e-08,8.314847946166992e-05,1.2516975402832031e-06,2.980232238769531e-07,4.172325134277344e-07
559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029269.jpg,1,0.34521484375,0.65478515625,0.0,0.0,1.8477439880371094e-06,0.0,0.0,0.0
560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070510.jpg,3,0.0006189346313476562,0.0038890838623046875,0.96826171875,0.00904083251953125,0.013336181640625,1.1920928955078125e-07,5.960464477539063e-08,0.004680633544921875
561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010320.jpg,1,0.26025390625,3.4809112548828125e-05,1.3828277587890625e-05,0.5595703125,0.18017578125,0.0,0.0,1.913309097290039e-05
562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032175.jpg,1,0.29736328125,0.70263671875,0.0,0.0,0.0,0.0,0.0,0.0
563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012865_downsampled.jpg,1,0.090087890625,0.90966796875,0.0,0.0,0.0,0.0,0.0,0.0
564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028635.jpg,1,0.0083160400390625,0.99169921875,0.0,0.0,2.384185791015625e-05,0.0,0.0,0.0
565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055766.jpg,2,0.41259765625,5.245208740234375e-05,0.58203125,0.0,0.00559234619140625,0.0,1.1920928955078125e-07,2.2649765014648438e-06
566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010448.jpg,1,0.0019989013671875,0.99169921875,5.960464477539062e-07,0.0,0.006473541259765625,0.0,1.7881393432617188e-07,0.0
567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065892.jpg,4,0.00032401084899902344,9.512901306152344e-05,1.895427703857422e-05,0.0002772808074951172,0.01172637939453125,5.960464477539063e-08,0.0,0.98779296875
568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059554.jpg,0,0.85302734375,0.00015497207641601562,1.8417835235595703e-05,0.05023193359375,0.0968017578125,0.0,5.960464477539063e-08,5.960464477539063e-08
569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069888.jpg,2,1.7881393432617188e-07,0.0,0.978515625,0.002323150634765625,4.416704177856445e-05,2.8967857360839844e-05,0.0,0.0191497802734375
570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068341.jpg,1,0.338134765625,0.662109375,0.0,0.0,0.0,0.0,0.0,0.0
571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058887.jpg,0,0.546875,0.453369140625,0.0,0.0,0.0,0.0,0.0,0.0
572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063014.jpg,4,0.000507354736328125,0.00579833984375,5.960464477539063e-08,0.010711669921875,0.98291015625,1.1920928955078125e-06,2.980232238769531e-07,2.205371856689453e-06
573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029599.jpg,1,0.03460693359375,0.96533203125,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014879_downsampled.jpg,1,2.1338462829589844e-05,0.998046875,0.0008549690246582031,0.0,1.3113021850585938e-06,0.0,0.0010852813720703125,0.0
575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072380.jpg,0,0.37744140625,0.62255859375,0.0,0.0,1.2278556823730469e-05,0.0,0.0,0.0
576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015559_downsampled.jpg,1,0.22265625,0.77734375,0.0,0.0,0.0,0.0,0.0,0.0
577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054670.jpg,0,0.99951171875,5.602836608886719e-05,0.0002551078796386719,0.0,0.0,0.0,3.5762786865234375e-07,5.960464477539063e-08
578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027342.jpg,1,0.058349609375,0.94189453125,0.0,0.0,0.0,0.0,0.0,0.0
579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058138.jpg,0,0.82666015625,0.1732177734375,7.092952728271484e-06,4.172325134277344e-07,9.572505950927734e-05,5.960464477539063e-08,0.0,1.7881393432617188e-07
580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031993.jpg,3,0.00016701221466064453,0.044097900390625,0.0574951171875,0.88232421875,0.01558685302734375,0.00039696693420410156,2.6047229766845703e-05,2.8312206268310547e-05
581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067899.jpg,1,0.42626953125,0.57373046875,0.0,0.0,1.1920928955078125e-07,0.0,0.0,2.980232238769531e-07
582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011166.jpg,0,0.7373046875,0.2626953125,0.0,0.0,9.530782699584961e-05,0.0,0.0,5.960464477539063e-08
583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057351.jpg,3,0.00013196468353271484,1.7881393432617188e-07,7.987022399902344e-06,0.9892578125,0.0103607177734375,0.0,0.0,0.0003330707550048828
584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066350.jpg,0,0.611328125,0.388671875,0.0,0.0,0.0,0.0,0.0,0.0
585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056442.jpg,1,0.373779296875,0.6259765625,0.0,0.0,7.545948028564453e-05,0.0,0.0,0.0
586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058635.jpg,1,0.0,0.90625,0.09332275390625,0.0,7.081031799316406e-05,0.00016117095947265625,1.9669532775878906e-06,0.0
587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033468.jpg,2,0.8154296875,7.3909759521484375e-06,0.1417236328125,5.960464477539063e-08,0.042572021484375,0.0,5.781650543212891e-06,2.4974346160888672e-05
588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070453.jpg,2,0.0,0.0018644332885742188,0.99462890625,0.00011968612670898438,0.0035037994384765625,1.5497207641601562e-06,4.172325134277344e-06,4.184246063232422e-05
589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053976.jpg,2,7.569789886474609e-06,3.904104232788086e-05,0.98046875,0.0191192626953125,0.00035572052001953125,0.0,0.0,5.364418029785156e-07
590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053713.jpg,1,0.3486328125,0.6513671875,1.5497207641601562e-06,0.0,0.0,0.0,0.0,0.0
591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032761.jpg,1,0.2337646484375,0.76611328125,0.0,0.0,0.0,0.0,0.0,0.0
592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054741.jpg,1,0.00019073486328125,0.002071380615234375,0.98388671875,0.0009555816650390625,2.384185791015625e-05,0.0007624626159667969,0.0102691650390625,0.0016183853149414062
593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028991.jpg,1,0.0850830078125,0.9150390625,0.0,0.0,0.0,0.0,0.0,0.0
594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014658_downsampled.jpg,1,0.05340576171875,0.94677734375,0.0,0.0,0.0,0.0,0.0,0.0
595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008524_downsampled.jpg,1,0.1175537109375,0.88232421875,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0
596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068576.jpg,0,0.611328125,0.388671875,2.980232238769531e-07,0.0,0.0,0.0,0.0,0.0
597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057286.jpg,0,0.99609375,8.344650268554688e-06,0.00400543212890625,0.0,5.960464477539063e-08,0.0,0.0,1.4185905456542969e-05
598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029089.jpg,0,0.1634521484375,0.01226043701171875,0.0006055831909179688,0.0174560546875,0.0084381103515625,0.64892578125,4.410743713378906e-06,0.1490478515625
599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014149_downsampled.jpg,1,0.2073974609375,0.486083984375,5.960464477539063e-08,3.039836883544922e-06,0.306640625,1.7881393432617188e-07,2.980232238769531e-07,5.960464477539063e-08
600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056064.jpg,1,0.2432861328125,0.7548828125,0.0016393661499023438,0.0,5.960464477539063e-08,0.0,0.0,0.0
601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058425.jpg,0,0.3701171875,0.6298828125,0.0,0.0,0.0,0.0,0.0,0.0
602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054669.jpg,1,5.960464477539063e-08,0.927734375,0.07208251953125,0.0,0.00016987323760986328,5.960464477539063e-08,4.172325134277344e-07,0.0
603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067350.jpg,0,0.338134765625,0.662109375,0.0,0.0,0.0,4.410743713378906e-06,0.0,0.0
604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064787.jpg,4,0.0,0.01056671142578125,1.1920928955078125e-07,9.59634780883789e-06,0.9892578125,0.0,0.0,0.0
605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033930.jpg,1,0.307373046875,0.69287109375,0.0,0.0,0.0,0.0,0.0,0.0
606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025442.jpg,1,0.352294921875,0.64794921875,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063192.jpg,2,0.0011959075927734375,0.0022258758544921875,0.9765625,1.7881393432617188e-07,0.0194091796875,5.543231964111328e-06,0.0006132125854492188,1.7881393432617188e-07
608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073175.jpg,1,0.1236572265625,0.87158203125,0.0,0.0,0.004718780517578125,0.0,0.0,0.0
609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033645.jpg,1,0.20947265625,0.79052734375,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060666.jpg,1,0.00970458984375,0.990234375,0.0,0.0,6.80088996887207e-05,0.0,0.0,0.0
611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032527.jpg,1,0.0953369140625,0.90478515625,0.0,0.0,2.384185791015625e-07,0.0,5.960464477539063e-08,0.0
612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062516.jpg,1,0.015899658203125,0.98388671875,0.0,0.0,0.0,0.0,1.5795230865478516e-05,0.0
613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,3.874301910400391e-06,0.00113677978515625,0.024139404296875,2.2649765014648438e-06,0.053009033203125,6.29425048828125e-05,2.759695053100586e-05,0.92138671875
614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062927.jpg,2,7.909536361694336e-05,1.519918441772461e-05,0.9111328125,0.08880615234375,6.556510925292969e-07,0.0,0.0,3.039836883544922e-06
615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032546.jpg,1,0.60009765625,0.39990234375,0.0,0.0,6.693601608276367e-05,0.0,0.0,0.0
616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061352.jpg,1,0.0,0.71044921875,0.2783203125,0.0,0.0,5.304813385009766e-06,0.0113067626953125,0.0
617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006114_downsampled.jpg,1,0.0002218484878540039,0.99267578125,0.0070648193359375,0.0,7.152557373046875e-07,0.0,0.0,0.0
618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054647.jpg,2,0.0022125244140625,0.0440673828125,0.95361328125,4.172325134277344e-06,9.5367431640625e-07,0.0,0.0,8.368492126464844e-05
619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000091_downsampled.jpg,1,6.616115570068359e-06,0.9609375,2.980232238769531e-07,0.0,0.0390625,5.364418029785156e-07,4.172325134277344e-07,0.0
620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026311.jpg,4,3.814697265625e-06,0.005176544189453125,0.0,0.00028324127197265625,0.99462890625,0.0,0.0,0.0
621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000228.jpg,1,0.2069091796875,0.79296875,0.0,0.0,0.0,0.0,0.0,0.0
622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027620.jpg,0,0.385009765625,0.615234375,0.0,0.0,0.0,0.0,0.0,0.0
623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056132.jpg,4,0.12420654296875,0.8759765625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012833_downsampled.jpg,4,0.06341552734375,0.9248046875,0.0,0.0,0.0118255615234375,0.0,0.0,0.0
625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054853.jpg,0,0.99951171875,0.00036406517028808594,8.183717727661133e-05,0.0,3.820657730102539e-05,0.0,3.3974647521972656e-06,0.0
626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064553.jpg,3,5.8591365814208984e-05,0.0,0.68896484375,0.310546875,6.651878356933594e-05,0.0,0.0,0.00015282630920410156
627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012442_downsampled.jpg,1,0.10089111328125,0.89892578125,0.0,0.0,0.0,0.0,0.0,0.0
628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056456.jpg,4,3.170967102050781e-05,0.0009579658508300781,0.0003693103790283203,0.0,0.99853515625,0.0,7.748603820800781e-07,1.1920928955078125e-07
629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058405.jpg,1,5.424022674560547e-06,0.830078125,0.169921875,0.0,1.0132789611816406e-05,7.3909759521484375e-06,0.0,0.0
630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034124.jpg,1,0.373779296875,0.6259765625,0.0,0.0,0.0,0.0,0.0,0.0
631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072877.jpg,2,7.450580596923828e-06,2.384185791015625e-07,0.66650390625,0.327392578125,6.556510925292969e-05,8.344650268554688e-07,0.0,0.006305694580078125
632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033082.jpg,1,0.0411376953125,0.958984375,1.0371208190917969e-05,0.0,0.0,0.0,0.0,0.0
633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069998.jpg,4,0.1759033203125,0.238525390625,3.039836883544922e-06,0.0,0.58544921875,0.0,0.0,0.0
634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027189.jpg,2,2.384185791015625e-06,0.0,0.97509765625,3.6597251892089844e-05,0.00011706352233886719,1.7881393432617188e-07,0.0,0.0247955322265625
635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054770.jpg,0,0.99951171875,0.00014257431030273438,1.1682510375976562e-05,1.7881393432617188e-07,0.0001499652862548828,0.0,0.0,0.0
636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025500.jpg,0,0.00021839141845703125,0.0869140625,0.0,0.0003762245178222656,0.91259765625,6.556510925292969e-06,1.1920928955078125e-07,2.1338462829589844e-05
637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025853.jpg,1,0.00390625,0.994140625,0.0,0.0,0.0021915435791015625,0.0,0.0,0.0
638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055773.jpg,2,2.384185791015625e-07,1.5497207641601562e-06,0.984375,0.0146026611328125,0.00018453598022460938,0.0,0.0,0.0006241798400878906
639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053756.jpg,4,2.5033950805664062e-06,0.03875732421875,0.0,0.0,0.96142578125,0.0,0.0,8.344650268554688e-06
640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060355.jpg,0,0.488037109375,0.51171875,1.1324882507324219e-06,0.0,0.0,0.0,0.0002741813659667969,0.0
641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065629.jpg,4,1.7523765563964844e-05,0.00806427001953125,0.0,0.0,0.99169921875,0.0,0.0,0.0
642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027621.jpg,1,0.0007729530334472656,0.99853515625,0.0,0.0,0.0005106925964355469,0.0,5.304813385009766e-06,0.0
643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064249.jpg,1,0.0316162109375,0.96826171875,0.0,0.0,3.039836883544922e-06,0.0,0.0,0.0
644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009980.jpg,1,0.06512451171875,0.93505859375,0.0,0.0,1.0967254638671875e-05,0.0,0.0,0.0
645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014687_downsampled.jpg,1,0.10015869140625,0.89990234375,8.344650268554688e-07,0.0,1.1920928955078125e-07,2.682209014892578e-06,0.0,0.0
646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065865.jpg,4,0.263916015625,0.05706787109375,0.0,1.430511474609375e-06,0.67919921875,0.0,0.0,0.0
647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072614.jpg,4,6.818771362304688e-05,0.00015878677368164062,1.0728836059570312e-06,1.1920928955078125e-06,1.0,1.7881393432617188e-07,5.900859832763672e-06,1.0132789611816406e-06
648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056116.jpg,1,0.006488800048828125,0.9931640625,2.5033950805664062e-06,0.0,0.0,8.58306884765625e-06,0.0001289844512939453,0.0
649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024436.jpg,2,0.0,0.01137542724609375,0.98876953125,8.940696716308594e-07,1.7344951629638672e-05,1.2516975402832031e-06,1.0371208190917969e-05,0.0
650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054223.jpg,3,0.0,0.0025043487548828125,0.198974609375,0.7744140625,0.0240325927734375,0.0,0.0,1.1920928955078125e-07
