,0,1,2,3,4,5,6,7,8,9
112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027467.jpg,1,0.2186279296875,0.78125,6.0439109802246094e-05,0.0,0.0,4.351139068603516e-06,1.0967254638671875e-05,1.1920928955078125e-07
113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011358.jpg,1,0.05706787109375,0.94287109375,2.205371856689453e-06,0.0,5.960464477539063e-08,1.1920928955078125e-07,2.980232238769531e-07,0.0
114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061741.jpg,0,0.66357421875,0.33642578125,2.8014183044433594e-06,5.960464477539063e-08,7.152557373046875e-07,7.212162017822266e-06,6.258487701416016e-06,1.1920928955078125e-07
115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034135.jpg,5,0.008697509765625,0.1263427734375,0.0002162456512451172,0.0003066062927246094,2.855062484741211e-05,0.8603515625,0.0035190582275390625,0.00038695335388183594
116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013236_downsampled.jpg,4,0.09075927734375,0.01364898681640625,0.00525665283203125,0.15185546875,0.278076171875,0.2237548828125,0.043731689453125,0.19287109375
117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032633.jpg,1,0.12164306640625,0.8779296875,1.3113021850585938e-06,1.7881393432617188e-07,0.00021982192993164062,4.76837158203125e-07,1.7285346984863281e-06,1.1920928955078125e-07
118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030964.jpg,2,8.463859558105469e-06,7.021427154541016e-05,0.92333984375,0.004802703857421875,0.0010623931884765625,0.01195526123046875,0.00016486644744873047,0.0584716796875
119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054780.jpg,4,0.1546630859375,0.4775390625,3.0934810638427734e-05,0.0002923011779785156,0.36328125,0.0009613037109375,0.002956390380859375,0.0004203319549560547
120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054668.jpg,2,0.0132293701171875,0.12322998046875,0.5048828125,0.2220458984375,0.0400390625,0.004695892333984375,0.086669921875,0.00516510009765625
121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060287.jpg,1,0.3271484375,0.53076171875,4.0531158447265625e-06,0.0017547607421875,0.0015192031860351562,0.0016880035400390625,0.0007886886596679688,0.1363525390625
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,0.0018968582153320312,3.701448440551758e-05,0.97802734375,0.01910400390625,0.00022017955780029297,2.4080276489257812e-05,1.9073486328125e-06,0.0006618499755859375
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053842.jpg,1,0.33984375,0.66015625,4.89354133605957e-05,2.1457672119140625e-06,6.443262100219727e-05,3.415346145629883e-05,2.282857894897461e-05,6.973743438720703e-06
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060877.jpg,1,0.2646484375,0.73095703125,2.4557113647460938e-05,1.33514404296875e-05,0.004261016845703125,6.347894668579102e-05,3.2782554626464844e-05,3.1948089599609375e-05
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013652_downsampled.jpg,0,0.220458984375,0.6787109375,0.08905029296875,0.0002491474151611328,0.011138916015625,8.797645568847656e-05,0.00010675191879272461,7.027387619018555e-05
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010032.jpg,1,0.171630859375,0.828125,7.271766662597656e-06,1.5497207641601562e-06,1.049041748046875e-05,3.7550926208496094e-06,7.212162017822266e-06,4.351139068603516e-06
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072066.jpg,2,4.5239925384521484e-05,5.543231964111328e-06,0.96044921875,0.016143798828125,0.00019407272338867188,7.927417755126953e-06,5.960464477539062e-07,0.0233001708984375
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058987.jpg,2,0.00040030479431152344,0.00020301342010498047,0.72314453125,0.2509765625,0.0027828216552734375,0.0004553794860839844,2.0802021026611328e-05,0.022216796875
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031696.jpg,1,0.0160980224609375,0.98388671875,2.980232238769531e-07,0.0,5.066394805908203e-06,2.0265579223632812e-06,1.2040138244628906e-05,2.980232238769531e-07
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066104.jpg,1,0.1285400390625,0.87158203125,1.7881393432617188e-06,9.5367431640625e-07,8.243322372436523e-05,1.1920928955078125e-06,5.185604095458984e-06,5.960464477539063e-08
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057690.jpg,1,0.40380859375,0.59423828125,0.0002720355987548828,2.5570392608642578e-05,3.2782554626464844e-06,0.0009326934814453125,5.2928924560546875e-05,0.0006046295166015625
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065248.jpg,0,0.857421875,0.057769775390625,0.00102996826171875,0.0384521484375,0.0396728515625,7.218122482299805e-05,3.421306610107422e-05,0.005489349365234375
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071189.jpg,1,3.635883331298828e-06,0.951171875,0.0484619140625,7.152557373046875e-07,0.0004715919494628906,5.960464477539063e-08,1.7881393432617188e-07,5.781650543212891e-06
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032931.jpg,1,0.4765625,0.5234375,6.556510925292969e-07,5.960464477539063e-08,1.055002212524414e-05,2.9206275939941406e-06,2.7418136596679688e-06,4.076957702636719e-05
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055986.jpg,4,0.1962890625,0.10760498046875,0.00012373924255371094,0.0012750625610351562,0.693359375,0.00042128562927246094,7.110834121704102e-05,0.0007748603820800781
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008626_downsampled.jpg,1,0.06243896484375,0.93212890625,4.410743713378906e-06,3.039836883544922e-06,0.005435943603515625,1.7821788787841797e-05,9.161233901977539e-05,4.947185516357422e-06
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059697.jpg,0,0.9375,0.020782470703125,1.3053417205810547e-05,0.03814697265625,0.0035228729248046875,1.9550323486328125e-05,1.7881393432617188e-05,0.0001875162124633789
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068703.jpg,1,0.2294921875,0.7705078125,1.0728836059570312e-06,3.5762786865234375e-07,9.5367431640625e-07,1.0907649993896484e-05,2.0265579223632812e-06,5.960464477539062e-07
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034226.jpg,1,0.034759521484375,0.96533203125,1.1444091796875e-05,5.960464477539063e-08,1.1920928955078125e-07,1.9073486328125e-06,6.556510925292969e-07,1.430511474609375e-05
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000067.jpg,1,4.583597183227539e-05,0.990234375,0.0003154277801513672,1.2516975402832031e-06,0.0092315673828125,2.4616718292236328e-05,6.079673767089844e-06,5.960464477539063e-08
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057198.jpg,7,0.0006470680236816406,0.0155181884765625,0.8505859375,0.0122222900390625,0.00136566162109375,0.004955291748046875,3.045797348022461e-05,0.11444091796875
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068602.jpg,1,0.1143798828125,0.8857421875,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,3.5762786865234375e-07,1.9669532775878906e-06,0.0
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064631.jpg,2,1.609325408935547e-05,0.0001850128173828125,0.31591796875,0.6611328125,0.022491455078125,1.3947486877441406e-05,3.3974647521972656e-06,6.556510925292969e-05
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029324.jpg,1,0.0034656524658203125,0.96875,1.7762184143066406e-05,4.172325134277344e-07,0.027801513671875,1.0192394256591797e-05,1.1801719665527344e-05,9.5367431640625e-07
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012656_downsampled.jpg,1,0.2958984375,0.7041015625,7.152557373046875e-07,1.0728836059570312e-06,6.258487701416016e-05,1.6748905181884766e-05,1.4483928680419922e-05,4.76837158203125e-07
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054378.jpg,7,0.00023627281188964844,4.76837158203125e-06,0.492431640625,0.0950927734375,0.0005345344543457031,4.863739013671875e-05,2.6226043701171875e-06,0.41162109375
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062540.jpg,1,2.2411346435546875e-05,0.93212890625,0.04998779296875,1.150369644165039e-05,0.0176239013671875,2.0265579223632812e-06,5.125999450683594e-06,9.59634780883789e-06
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026550.jpg,1,0.0017309188842773438,0.9921875,0.002979278564453125,1.3113021850585938e-06,0.002887725830078125,1.6689300537109375e-05,4.708766937255859e-06,1.329183578491211e-05
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072048.jpg,2,0.377197265625,0.07342529296875,0.54052734375,0.0066986083984375,0.00153350830078125,3.5822391510009766e-05,6.735324859619141e-06,0.0006642341613769531
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057669.jpg,1,0.01450347900390625,0.9853515625,1.0728836059570312e-06,0.0,5.960464477539063e-08,1.1920928955078125e-07,9.5367431640625e-07,5.960464477539062e-07
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013898_downsampled.jpg,1,0.42333984375,0.57421875,1.3709068298339844e-06,4.76837158203125e-06,0.002689361572265625,3.516674041748047e-06,7.927417755126953e-06,7.510185241699219e-06
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067491.jpg,4,0.0005807876586914062,0.00749969482421875,0.00010091066360473633,0.0211639404296875,0.94287109375,0.00013315677642822266,1.0192394256591797e-05,0.0275421142578125
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028847.jpg,0,0.3056640625,0.6943359375,7.808208465576172e-05,0.0,1.1920928955078125e-05,3.224611282348633e-05,1.621246337890625e-05,4.827976226806641e-06
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060758.jpg,1,0.85546875,0.099609375,0.0294342041015625,0.0138092041015625,0.0014314651489257812,3.2842159271240234e-05,0.00018966197967529297,0.00010412931442260742
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059879.jpg,0,0.1898193359375,0.80908203125,0.0004258155822753906,1.6510486602783203e-05,4.3511390686035156e-05,0.00029277801513671875,0.00047898292541503906,1.4841556549072266e-05
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072143.jpg,0,0.99560546875,8.064508438110352e-05,0.0009093284606933594,3.248453140258789e-05,0.0031871795654296875,2.384185791015625e-07,1.430511474609375e-06,0.0003266334533691406
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030493.jpg,1,0.057891845703125,0.94140625,0.0,2.980232238769531e-07,0.0005059242248535156,3.993511199951172e-06,5.960464477539062e-07,9.5367431640625e-07
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.99169921875,0.00353240966796875,0.0008378028869628906,0.0014333724975585938,0.0012302398681640625,7.37905502319336e-05,0.00024175643920898438,0.0007586479187011719
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024716.jpg,1,0.1842041015625,0.81591796875,1.4841556549072266e-05,1.3709068298339844e-06,2.3365020751953125e-05,5.6624412536621094e-05,2.5033950805664062e-05,1.2099742889404297e-05
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030290.jpg,1,0.004756927490234375,0.9951171875,0.0,0.0,0.0,3.0994415283203125e-06,3.159046173095703e-06,0.0
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067778.jpg,2,0.0017957687377929688,0.00199127197265625,0.53662109375,0.443115234375,0.0103607177734375,0.004154205322265625,0.0010623931884765625,0.0007758140563964844
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060972.jpg,0,0.85888671875,0.0305633544921875,0.11004638671875,6.258487701416016e-06,0.00022709369659423828,2.4437904357910156e-06,0.000255584716796875,5.781650543212891e-06
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026374.jpg,1,0.00017189979553222656,0.91015625,3.0994415283203125e-06,0.0027103424072265625,0.083984375,0.001316070556640625,0.001544952392578125,3.451108932495117e-05
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063861.jpg,1,0.0068359375,0.9794921875,8.106231689453125e-06,5.960464477539063e-08,0.01354217529296875,3.516674041748047e-06,2.580881118774414e-05,8.344650268554688e-07
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030505.jpg,1,0.006488800048828125,0.99365234375,6.210803985595703e-05,2.384185791015625e-07,5.960464477539062e-07,2.384185791015625e-07,2.086162567138672e-06,2.384185791015625e-07
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033251.jpg,1,0.06256103515625,0.93359375,0.0033168792724609375,1.3113021850585938e-06,0.00013947486877441406,6.669759750366211e-05,0.00045871734619140625,1.3470649719238281e-05
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068494.jpg,1,0.1943359375,0.8056640625,0.0,0.0,0.0,1.0907649993896484e-05,1.0967254638671875e-05,0.0
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025230.jpg,1,0.02545166015625,0.97021484375,4.0531158447265625e-06,7.277727127075195e-05,0.00444793701171875,7.3909759521484375e-06,1.8835067749023438e-05,1.0013580322265625e-05
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025693.jpg,4,0.414306640625,0.002536773681640625,0.00010675191879272461,0.0027675628662109375,0.57763671875,8.785724639892578e-05,3.981590270996094e-05,0.002681732177734375
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029580.jpg,4,0.0010166168212890625,0.0015039443969726562,0.88330078125,0.0303955078125,0.0831298828125,5.0067901611328125e-06,2.9802322387695312e-06,0.0007128715515136719
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013026_downsampled.jpg,1,0.004047393798828125,0.9658203125,3.5762786865234375e-06,5.304813385009766e-06,0.0298614501953125,6.681680679321289e-05,0.00024247169494628906,1.6689300537109375e-06
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056691.jpg,2,0.011688232421875,0.006755828857421875,0.98046875,1.5437602996826172e-05,0.0006551742553710938,0.00014960765838623047,0.00019240379333496094,3.695487976074219e-05
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065126.jpg,4,0.00789642333984375,0.00086212158203125,0.003780364990234375,0.00014531612396240234,0.11566162109375,7.987022399902344e-06,3.2186508178710938e-06,0.87158203125
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026360.jpg,0,0.99853515625,0.0011491775512695312,2.205371856689453e-06,1.7881393432617188e-07,3.713369369506836e-05,3.6954879760742188e-06,2.086162567138672e-06,5.257129669189453e-05
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028006.jpg,1,0.0263519287109375,0.9736328125,2.980232238769531e-07,0.0,4.231929779052734e-06,5.364418029785156e-07,1.7881393432617188e-07,1.4901161193847656e-06
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028860.jpg,0,0.58154296875,0.41552734375,0.0002739429473876953,0.0018663406372070312,0.0002307891845703125,2.8014183044433594e-05,2.008676528930664e-05,0.0003910064697265625
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071776.jpg,0,0.9892578125,0.006160736083984375,0.0004725456237792969,0.002147674560546875,0.0013856887817382812,1.9788742065429688e-05,3.6954879760742188e-06,0.00051116943359375
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058463.jpg,2,0.0007495880126953125,1.0609626770019531e-05,0.658203125,0.32080078125,0.0085601806640625,1.0192394256591797e-05,1.5497207641601562e-06,0.0119781494140625
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068701.jpg,2,2.205371856689453e-06,0.0240325927734375,0.9755859375,0.0004761219024658203,0.00012695789337158203,3.2186508178710938e-06,7.152557373046875e-07,7.62939453125e-06
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034060.jpg,1,0.1510009765625,0.84912109375,5.960464477539063e-08,0.0,0.0,1.0132789611816406e-06,3.534555435180664e-05,0.0
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069916.jpg,3,1.3172626495361328e-05,3.337860107421875e-06,0.6474609375,0.1983642578125,0.0732421875,1.4185905456542969e-05,5.364418029785156e-07,0.08074951171875
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026965.jpg,1,0.00991058349609375,0.96044921875,0.0269317626953125,1.430511474609375e-05,0.002197265625,7.051229476928711e-05,1.5854835510253906e-05,0.00023877620697021484
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071738.jpg,1,0.01483917236328125,0.9853515625,1.5437602996826172e-05,4.172325134277344e-07,1.3649463653564453e-05,3.5762786865234375e-07,2.1457672119140625e-06,2.9206275939941406e-06
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060089.jpg,1,0.3525390625,0.64599609375,0.0014104843139648438,2.086162567138672e-06,4.112720489501953e-06,2.8014183044433594e-05,3.3974647521972656e-06,3.057718276977539e-05
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058142.jpg,2,0.00011050701141357422,7.033348083496094e-06,0.0489501953125,0.8916015625,0.00344085693359375,7.808208465576172e-06,4.172325134277344e-07,0.055694580078125
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066261.jpg,1,0.1661376953125,0.82421875,4.172325134277344e-07,0.0,0.00937652587890625,6.556510925292969e-07,1.239776611328125e-05,1.7881393432617188e-07
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012213_downsampled.jpg,1,0.002826690673828125,0.9912109375,2.6047229766845703e-05,3.7550926208496094e-06,0.0059967041015625,6.270408630371094e-05,1.1444091796875e-05,5.900859832763672e-06
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033814.jpg,0,0.00209808349609375,0.3251953125,0.055419921875,0.00014972686767578125,0.6171875,7.450580596923828e-06,3.618001937866211e-05,3.403425216674805e-05
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030444.jpg,1,0.131591796875,0.8681640625,0.0,7.748603820800781e-07,0.0002269744873046875,9.417533874511719e-06,2.0384788513183594e-05,4.649162292480469e-06
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065649.jpg,2,0.0172882080078125,0.00041031837463378906,0.97021484375,0.003757476806640625,0.00016427040100097656,1.0311603546142578e-05,3.0994415283203125e-06,0.008148193359375
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061391.jpg,4,0.0041656494140625,0.0009508132934570312,0.00920867919921875,0.11871337890625,0.865234375,1.996755599975586e-05,5.543231964111328e-06,0.0015344619750976562
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013518_downsampled.jpg,0,0.27490234375,0.01181793212890625,3.11732292175293e-05,0.0004596710205078125,0.712890625,1.4066696166992188e-05,6.67572021484375e-06,6.288290023803711e-05
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073137.jpg,2,9.417533874511719e-06,0.0024623870849609375,0.91259765625,0.08453369140625,0.0002646446228027344,2.9802322387695312e-06,1.9073486328125e-06,0.00021517276763916016
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013385_downsampled.jpg,1,0.25341796875,0.7333984375,2.562999725341797e-06,2.980232238769531e-07,0.0129241943359375,3.814697265625e-06,2.086162567138672e-06,4.112720489501953e-06
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012793_downsampled.jpg,1,0.0003533363342285156,0.9423828125,0.006488800048828125,8.928775787353516e-05,0.050537109375,1.806020736694336e-05,8.58306884765625e-06,3.337860107421875e-06
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057880.jpg,4,0.0005888938903808594,0.0179443359375,0.010345458984375,0.45361328125,0.5078125,0.0005865097045898438,0.0001538991928100586,0.0088958740234375
