,0,1,2,3,4,5,6,7,8,9
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031774.jpg,1,0.12335205078125,0.87646484375,2.3305416107177734e-05,0.0,1.1324882507324219e-06,5.662441253662109e-06,1.3709068298339844e-06,5.960464477539063e-08
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026240.jpg,1,0.307373046875,0.69287109375,0.0,0.0,0.0,0.0,0.0,0.0
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065768.jpg,1,7.450580596923828e-06,0.9423828125,0.045654296875,0.0003342628479003906,0.007251739501953125,0.004180908203125,3.49879264831543e-05,5.185604095458984e-06
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055290.jpg,1,0.001312255859375,0.962890625,0.005558013916015625,2.86102294921875e-06,0.0304718017578125,1.7881393432617188e-07,8.64267349243164e-06,5.960464477539063e-08
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026751.jpg,1,0.282958984375,0.716796875,0.0001481771469116211,0.0,7.748603820800781e-07,0.0,2.1517276763916016e-05,0.0
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060270.jpg,0,0.7490234375,0.2509765625,0.0,0.0,0.0,0.0,0.0,0.0
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032678.jpg,1,0.2069091796875,0.79296875,0.0,0.0,0.0,0.0,0.0,0.0
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060854.jpg,0,0.95458984375,0.03802490234375,0.00138092041015625,7.152557373046875e-07,0.005992889404296875,5.960464477539062e-07,0.00022804737091064453,5.960464477539062e-07
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011352.jpg,1,0.044769287109375,0.953125,4.875659942626953e-05,0.0,4.76837158203125e-07,0.0018405914306640625,1.0728836059570312e-06,1.3947486877441406e-05
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031991.jpg,1,8.58306884765625e-06,0.028564453125,1.1920928955078125e-07,5.5849552154541016e-05,0.01004791259765625,0.9609375,2.4437904357910156e-05,0.0005588531494140625
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069365.jpg,0,0.6982421875,0.260986328125,0.0406494140625,0.0,1.7881393432617188e-07,2.980232238769531e-07,1.1920928955078125e-07,0.0
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058653.jpg,3,2.1398067474365234e-05,7.003545761108398e-05,0.09124755859375,0.90771484375,0.0008020401000976562,2.0325183868408203e-05,1.7881393432617188e-07,0.0002579689025878906
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015956_downsampled.jpg,1,0.17333984375,0.82666015625,0.0,0.0,0.0,0.0,0.0,0.0
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013497_downsampled.jpg,0,0.43798828125,0.22900390625,1.7881393432617188e-07,5.960464477539063e-08,0.333251953125,0.0,0.0,0.0
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029019.jpg,1,0.063232421875,0.9365234375,0.0,0.0,7.975101470947266e-05,0.0,1.1920928955078125e-07,0.0
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054329.jpg,0,0.6083984375,0.06512451171875,5.960464477539063e-08,0.01323699951171875,0.313232421875,5.960464477539063e-08,1.1920928955078125e-07,2.8192996978759766e-05
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069655.jpg,4,1.5854835510253906e-05,4.965066909790039e-05,0.01030731201171875,0.26904296875,0.388427734375,4.172325134277344e-07,0.0,0.332275390625
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062659.jpg,2,0.00021922588348388672,0.0001271963119506836,0.309814453125,0.6875,0.0022335052490234375,5.781650543212891e-06,4.76837158203125e-07,0.000362396240234375
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056806.jpg,0,0.9775390625,0.016357421875,1.6868114471435547e-05,8.940696716308594e-07,0.00618743896484375,1.1920928955078125e-07,1.1920928955078125e-07,2.980232238769531e-07
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010593.jpg,1,0.066162109375,0.931640625,0.0008082389831542969,0.00013911724090576172,0.0006833076477050781,0.0005731582641601562,1.1920928955078125e-06,2.568960189819336e-05
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059165.jpg,0,0.5078125,0.4921875,0.0,0.0,0.0,0.0,0.0,0.0
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071066.jpg,1,0.0006489753723144531,0.2509765625,7.361173629760742e-05,0.435546875,0.3125,5.662441253662109e-06,1.7881393432617188e-07,0.00031876564025878906
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068057.jpg,4,0.6181640625,0.007167816162109375,5.960464477539063e-08,8.940696716308594e-07,0.374755859375,0.0,0.0,0.0
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056547.jpg,2,6.139278411865234e-06,0.01287841796875,0.98583984375,0.00030803680419921875,2.7298927307128906e-05,0.00016999244689941406,5.0067901611328125e-06,0.0006656646728515625
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032363.jpg,1,0.0015897750854492188,0.99755859375,3.5762786865234375e-07,0.0,0.001007080078125,4.076957702636719e-05,3.5643577575683594e-05,0.0
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032990.jpg,1,0.1800537109375,0.81982421875,2.0265579223632812e-06,0.0,4.76837158203125e-07,0.0,1.7881393432617188e-07,0.0
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064858.jpg,1,0.310791015625,0.689453125,0.0,0.0,0.0,0.0,0.0,0.0
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058395.jpg,1,0.546875,0.39404296875,0.05902099609375,1.6987323760986328e-05,7.325410842895508e-05,0.0,1.7881393432617188e-07,0.0
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027061.jpg,1,0.0004711151123046875,0.99755859375,5.882978439331055e-05,7.748603820800781e-07,0.0018815994262695312,0.0,0.0,1.7881393432617188e-06
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032684.jpg,0,0.59619140625,0.403564453125,0.0,0.0,0.0,0.0,0.0,0.0
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072539.jpg,2,1.996755599975586e-05,0.58544921875,0.301513671875,0.10748291015625,0.0054779052734375,7.033348083496094e-06,2.384185791015625e-06,4.172325134277344e-07
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057102.jpg,1,0.470703125,0.529296875,0.0,0.0,5.125999450683594e-06,0.00018036365509033203,4.76837158203125e-07,5.960464477539063e-08
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030019.jpg,1,0.10089111328125,0.89892578125,3.3974647521972656e-06,0.0,8.940696716308594e-07,0.0,5.960464477539063e-08,0.0
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027421.jpg,1,8.58306884765625e-06,0.10626220703125,2.384185791015625e-07,0.00024890899658203125,0.8935546875,5.364418029785156e-07,5.960464477539063e-08,3.3974647521972656e-06
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071296.jpg,2,1.1920928955078125e-07,0.00022614002227783203,0.9951171875,0.00176239013671875,0.0006499290466308594,7.05718994140625e-05,2.980232238769531e-07,0.0021724700927734375
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031277.jpg,4,0.28369140625,0.00052642822265625,5.072355270385742e-05,0.00786590576171875,0.7080078125,0.0,0.0,8.940696716308594e-07
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059988.jpg,2,0.0015478134155273438,0.013458251953125,0.91845703125,0.064453125,0.0021648406982421875,1.2159347534179688e-05,4.76837158203125e-07,4.1961669921875e-05
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034306.jpg,2,1.1920928955078125e-07,0.011383056640625,0.97412109375,5.549192428588867e-05,0.01467132568359375,0.0,1.1920928955078125e-07,1.6689300537109375e-06
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062680.jpg,0,0.8408203125,0.1591796875,4.649162292480469e-06,8.344650268554688e-07,9.655952453613281e-06,2.384185791015625e-07,2.384185791015625e-07,0.0
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029708.jpg,1,0.06951904296875,0.9306640625,5.960464477539063e-08,0.0,2.8371810913085938e-05,0.0,5.960464477539063e-08,0.0
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056212.jpg,7,0.0,3.534555435180664e-05,3.0338764190673828e-05,0.09759521484375,5.84721565246582e-05,0.00458526611328125,1.5497207641601562e-06,0.8974609375
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061516.jpg,0,0.68896484375,8.809566497802734e-05,0.0016241073608398438,0.0008563995361328125,0.0265655517578125,0.00013434886932373047,4.7147274017333984e-05,0.28173828125
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063843.jpg,1,0.64404296875,0.355712890625,2.1278858184814453e-05,5.960464477539063e-08,4.172325134277344e-06,5.960464477539063e-08,5.960464477539062e-07,0.0
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027909.jpg,1,0.32763671875,0.67236328125,0.0,0.0,0.0,0.0,0.0,0.0
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071192.jpg,0,0.98046875,0.00013184547424316406,0.00067901611328125,0.0011301040649414062,0.0174102783203125,5.960464477539062e-07,5.960464477539063e-08,9.077787399291992e-05
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064143.jpg,7,1.6570091247558594e-05,5.960464477539063e-08,0.64208984375,0.0008816719055175781,0.00771331787109375,3.0994415283203125e-06,1.1920928955078125e-07,0.34912109375
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027896.jpg,3,0.0,0.00014483928680419922,5.745887756347656e-05,0.9111328125,0.03924560546875,0.0001277923583984375,5.960464477539062e-07,0.0494384765625
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030979.jpg,1,0.23095703125,0.76904296875,0.0,0.0,8.940696716308594e-07,0.0,0.0,0.0
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033016.jpg,1,0.359375,0.640625,0.0,0.0,0.0,0.0,0.0,0.0
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032326.jpg,1,0.00177764892578125,0.9248046875,0.0,4.172325134277344e-07,0.07354736328125,4.172325134277344e-07,5.960464477539063e-08,1.1920928955078125e-07
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061581.jpg,0,0.0758056640625,0.0633544921875,1.6093254089355469e-06,9.28640365600586e-05,0.0012750625610351562,0.8544921875,1.1324882507324219e-05,0.0050506591796875
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063990.jpg,1,0.39599609375,0.60400390625,0.0,0.0,3.790855407714844e-05,0.0,0.0,0.0
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060803.jpg,2,0.00945281982421875,5.602836608886719e-06,0.9794921875,0.0108795166015625,2.980232238769531e-07,1.1920928955078125e-07,0.0,0.00013840198516845703
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032066.jpg,1,1.537799835205078e-05,0.9990234375,4.76837158203125e-07,0.0,0.0008330345153808594,7.271766662597656e-06,3.7550926208496094e-06,0.0
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071746.jpg,0,0.7978515625,0.0045166015625,0.0031337738037109375,0.0227813720703125,0.171142578125,5.543231964111328e-05,1.3172626495361328e-05,0.0005173683166503906
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066709.jpg,1,6.556510925292969e-06,0.91015625,6.9141387939453125e-06,7.3909759521484375e-06,0.08978271484375,0.00010150671005249023,2.384185791015625e-07,2.384185791015625e-07
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,0.0,1.7285346984863281e-06,2.0265579223632812e-05,0.0008707046508789062,0.00020432472229003906,0.0002865791320800781,0.0,0.99853515625
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069796.jpg,2,0.0,0.0007348060607910156,0.99853515625,3.540515899658203e-05,0.00047898292541503906,1.5497207641601562e-06,1.1920928955078125e-07,3.2782554626464844e-06
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055346.jpg,2,5.960464477539063e-08,0.12249755859375,0.87744140625,2.086162567138672e-06,0.00010913610458374023,6.556510925292969e-06,1.7881393432617188e-07,0.0001188516616821289
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060605.jpg,1,0.1375732421875,0.8623046875,4.291534423828125e-06,6.556510925292969e-07,4.5299530029296875e-05,5.364418029785156e-07,8.940696716308594e-07,1.0132789611816406e-06
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027578.jpg,1,0.364013671875,0.53369140625,1.7881393432617188e-07,0.0,0.102294921875,1.0728836059570312e-06,1.5497207641601562e-06,1.2814998626708984e-05
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027659.jpg,0,0.3828125,0.61669921875,0.0,0.0,0.00046062469482421875,0.0,0.0,0.0
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025785.jpg,1,0.172119140625,0.82763671875,4.76837158203125e-07,0.0,2.1398067474365234e-05,0.0,0.0,0.0
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054647.jpg,2,0.001617431640625,0.0784912109375,0.91552734375,0.00417327880859375,1.0132789611816406e-06,3.4749507904052734e-05,5.7220458984375e-06,1.150369644165039e-05
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011158.jpg,0,0.97607421875,0.0220794677734375,8.344650268554688e-07,0.000335693359375,0.000274658203125,0.00046896934509277344,5.960464477539062e-07,0.0007071495056152344
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027427.jpg,1,6.377696990966797e-06,0.97509765625,0.024505615234375,0.0,5.602836608886719e-05,3.5762786865234375e-07,0.0001722574234008789,0.0
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063093.jpg,0,0.93603515625,0.0003876686096191406,0.0060882568359375,4.3451786041259766e-05,0.057342529296875,1.7881393432617188e-07,2.086162567138672e-06,1.3828277587890625e-05
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057289.jpg,4,4.172325134277344e-06,1.71661376953125e-05,0.00011372566223144531,0.71826171875,0.14990234375,2.205371856689453e-06,5.960464477539063e-08,0.1318359375
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031469.jpg,1,0.1634521484375,0.83642578125,1.3709068298339844e-06,0.0,3.647804260253906e-05,0.0,5.960464477539063e-08,0.0
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061639.jpg,1,0.042388916015625,0.95751953125,5.960464477539063e-08,0.0,0.00012600421905517578,0.0,1.7881393432617188e-06,0.0
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031082.jpg,1,0.0665283203125,0.93310546875,0.0,0.0,3.7550926208496094e-06,7.95125961303711e-05,3.2782554626464844e-06,0.00016117095947265625
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061688.jpg,4,0.048309326171875,0.00011330842971801758,1.5974044799804688e-05,0.140869140625,0.810546875,3.5762786865234375e-07,5.960464477539063e-08,3.159046173095703e-06
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065619.jpg,1,0.005039215087890625,0.84765625,1.4126300811767578e-05,0.0,0.1473388671875,0.0,1.3113021850585938e-06,0.0
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030833.jpg,1,0.12158203125,0.71630859375,0.0,1.1920928955078125e-07,0.162353515625,0.0,0.0,0.0
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031501.jpg,1,0.0017242431640625,0.98876953125,0.009613037109375,0.0,0.00011551380157470703,5.960464477539063e-08,1.6093254089355469e-06,0.0
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053976.jpg,2,2.1398067474365234e-05,0.0141143798828125,0.90185546875,0.03216552734375,0.00463104248046875,0.045806884765625,1.0132789611816406e-05,0.001270294189453125
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071598.jpg,2,0.0033016204833984375,5.620718002319336e-05,0.99365234375,0.0026531219482421875,1.3113021850585938e-06,2.5928020477294922e-05,2.1338462829589844e-05,6.61015510559082e-05
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053814.jpg,0,0.7353515625,0.264404296875,1.4901161193847656e-05,0.0,3.361701965332031e-05,1.7881393432617188e-07,0.0001138448715209961,0.0
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028199.jpg,1,0.070556640625,0.92919921875,0.0,0.0,0.0,0.0,3.5762786865234375e-07,0.0
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055204.jpg,7,5.543231964111328e-05,1.7881393432617188e-07,0.11883544921875,0.0130767822265625,0.00015854835510253906,1.1920928955078125e-07,0.0,0.86767578125
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056106.jpg,2,0.515625,0.0006427764892578125,0.383056640625,4.857778549194336e-05,0.00112152099609375,0.00018477439880371094,7.480382919311523e-05,0.09954833984375
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057248.jpg,4,0.0125274658203125,0.006946563720703125,3.4570693969726562e-06,0.1990966796875,0.78125,1.1920928955078125e-07,2.384185791015625e-07,7.05718994140625e-05
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027836.jpg,1,0.07159423828125,0.92822265625,0.0,0.0,0.0,0.0,0.0,0.0
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025869.jpg,1,0.0042877197265625,0.98193359375,0.0017805099487304688,2.6166439056396484e-05,0.0101470947265625,0.0008177757263183594,9.953975677490234e-06,0.0011377334594726562
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058359.jpg,4,2.4437904357910156e-05,0.033721923828125,0.0885009765625,0.0004963874816894531,0.87646484375,2.384185791015625e-07,0.0,0.0009083747863769531
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073156.jpg,0,0.91162109375,0.08612060546875,0.0,1.6689300537109375e-06,0.0020580291748046875,1.2516975402832031e-06,4.76837158203125e-07,5.960464477539063e-08
210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026463.jpg,1,0.248046875,0.751953125,0.0,0.0,0.0,0.0,0.0,0.0
211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064471.jpg,1,5.960464477539063e-08,0.4130859375,0.51220703125,0.0621337890625,0.01255035400390625,3.796815872192383e-05,1.9669532775878906e-06,7.987022399902344e-06
212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024387.jpg,1,0.2392578125,0.76025390625,0.0,0.0,0.0003249645233154297,0.0,0.0,0.0
213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033495.jpg,1,0.279296875,0.71875,0.0017957687377929688,5.960464477539063e-08,2.2172927856445312e-05,2.3245811462402344e-06,7.68899917602539e-06,0.0
214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060132.jpg,0,0.97021484375,0.0004818439483642578,0.029296875,3.5762786865234375e-07,3.5762786865234375e-07,5.960464477539063e-08,1.2040138244628906e-05,9.5367431640625e-07
215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025453.jpg,1,0.0032253265380859375,0.1966552734375,0.0288848876953125,5.9604644775390625e-06,0.7568359375,3.224611282348633e-05,0.014495849609375,9.673833847045898e-05
216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058822.jpg,1,0.2078857421875,0.79052734375,0.0,8.940696716308594e-07,0.0014734268188476562,0.0001671314239501953,7.092952728271484e-06,1.9073486328125e-06
217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073101.jpg,1,7.152557373046875e-07,0.96435546875,0.0281219482421875,5.125999450683594e-06,0.00736236572265625,1.1801719665527344e-05,5.364418029785156e-07,2.682209014892578e-06
218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059022.jpg,4,0.2437744140625,0.0011091232299804688,1.4722347259521484e-05,0.0413818359375,0.7138671875,6.556510925292969e-07,1.7881393432617188e-07,2.7418136596679688e-06
219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061525.jpg,1,0.14111328125,0.857421875,0.0012350082397460938,2.205371856689453e-06,0.00032711029052734375,7.987022399902344e-06,1.8477439880371094e-06,0.0
220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030107.jpg,0,0.3173828125,0.6826171875,0.0,0.0,7.152557373046875e-07,0.0,0.0,0.0
221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026524.jpg,4,0.007190704345703125,0.0341796875,0.0008463859558105469,0.169189453125,0.78857421875,1.9073486328125e-06,1.7881393432617188e-07,2.378225326538086e-05
222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010497.jpg,1,0.400146484375,0.595703125,5.960464477539062e-07,2.8014183044433594e-06,0.0039825439453125,0.0,0.0,0.0
223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031326.jpg,4,0.0004558563232421875,0.002704620361328125,0.0022106170654296875,0.08013916015625,0.91357421875,8.940696716308594e-07,2.384185791015625e-07,0.0010166168212890625
224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000115_downsampled.jpg,1,0.0030040740966796875,0.99658203125,5.960464477539063e-08,0.0,0.00012612342834472656,0.00015282630920410156,7.152557373046875e-07,0.0
