,0,1,2,3,4,5,6,7,8,9
113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011358.jpg,1,0.0894775390625,0.91064453125,2.0325183868408203e-05,1.1920928955078125e-07,1.0132789611816406e-06,2.086162567138672e-06,4.231929779052734e-06,2.384185791015625e-07
114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061741.jpg,0,0.63671875,0.363037109375,2.3484230041503906e-05,1.2516975402832031e-06,7.748603820800781e-06,5.078315734863281e-05,4.5180320739746094e-05,2.0265579223632812e-06
115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034135.jpg,5,0.01812744140625,0.1650390625,0.0008597373962402344,0.0011463165283203125,0.00016176700592041016,0.8046875,0.0085906982421875,0.0013895034790039062
116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013236_downsampled.jpg,4,0.101318359375,0.0212249755859375,0.00965118408203125,0.155029296875,0.255126953125,0.2132568359375,0.05548095703125,0.188720703125
117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032633.jpg,1,0.163330078125,0.8359375,1.2874603271484375e-05,2.6226043701171875e-06,0.0008916854858398438,5.900859832763672e-06,1.6570091247558594e-05,2.0265579223632812e-06
118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030964.jpg,2,6.0558319091796875e-05,0.00034689903259277344,0.87109375,0.01134490966796875,0.0032672882080078125,0.0240936279296875,0.0007014274597167969,0.08917236328125
119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054780.jpg,4,0.177734375,0.450439453125,0.00015747547149658203,0.0010051727294921875,0.35986328125,0.0026836395263671875,0.006786346435546875,0.0013570785522460938
120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054668.jpg,2,0.0218048095703125,0.137451171875,0.440673828125,0.2235107421875,0.05438232421875,0.00926971435546875,0.10284423828125,0.010040283203125
121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060287.jpg,1,0.33056640625,0.494140625,2.9742717742919922e-05,0.004428863525390625,0.00392913818359375,0.004283905029296875,0.0022869110107421875,0.160400390625
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,0.005496978759765625,0.000213623046875,0.9541015625,0.0369873046875,0.0009298324584960938,0.00014972686767578125,1.8596649169921875e-05,0.0023059844970703125
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053842.jpg,1,0.3662109375,0.6328125,0.0002474784851074219,1.8715858459472656e-05,0.0003104209899902344,0.00018405914306640625,0.00013208389282226562,4.947185516357422e-05
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060877.jpg,1,0.299072265625,0.68994140625,0.0001404285430908203,8.481740951538086e-05,0.00989532470703125,0.0003070831298828125,0.00017821788787841797,0.00017440319061279297
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013652_downsampled.jpg,0,0.243896484375,0.61767578125,0.11541748046875,0.0009021759033203125,0.0207366943359375,0.0003819465637207031,0.00044846534729003906,0.0003173351287841797
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010032.jpg,1,0.2139892578125,0.78564453125,5.2809715270996094e-05,1.4722347259521484e-05,7.134675979614258e-05,3.063678741455078e-05,5.233287811279297e-05,3.463029861450195e-05
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072066.jpg,2,0.0002484321594238281,4.369020462036133e-05,0.92431640625,0.03173828125,0.0008263587951660156,5.906820297241211e-05,6.794929504394531e-06,0.04296875
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058987.jpg,2,0.0013799667358398438,0.0007877349853515625,0.67138671875,0.280029296875,0.006832122802734375,0.0015344619750976562,0.00012010335922241211,0.0379638671875
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031696.jpg,1,0.032470703125,0.96728515625,4.291534423828125e-06,2.384185791015625e-07,4.184246063232422e-05,1.9609928131103516e-05,8.559226989746094e-05,3.933906555175781e-06
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066104.jpg,1,0.17041015625,0.8291015625,1.6927719116210938e-05,1.0132789611816406e-05,0.00039505958557128906,1.2040138244628906e-05,4.0411949157714844e-05,8.940696716308594e-07
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057690.jpg,1,0.41796875,0.57568359375,0.001010894775390625,0.00014388561248779297,2.6345252990722656e-05,0.002796173095703125,0.0002620220184326172,0.0019550323486328125
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065248.jpg,0,0.77880859375,0.08404541015625,0.0030269622802734375,0.06005859375,0.0616455078125,0.0003380775451660156,0.0001823902130126953,0.01204681396484375
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071189.jpg,1,3.0994415283203125e-05,0.9189453125,0.07904052734375,8.404254913330078e-06,0.0017261505126953125,1.3709068298339844e-06,2.2649765014648438e-06,4.589557647705078e-05
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032931.jpg,1,0.481201171875,0.5185546875,6.794929504394531e-06,8.940696716308594e-07,6.937980651855469e-05,2.4020671844482422e-05,2.2649765014648438e-05,0.00021135807037353516
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055986.jpg,4,0.223388671875,0.1357421875,0.0005102157592773438,0.003498077392578125,0.6328125,0.0014019012451171875,0.0003230571746826172,0.0023193359375
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008626_downsampled.jpg,1,0.09576416015625,0.890625,3.5762786865234375e-05,2.6464462280273438e-05,0.01275634765625,0.0001138448715209961,0.0004391670227050781,3.9637088775634766e-05
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059697.jpg,0,0.88818359375,0.038360595703125,8.755922317504883e-05,0.0633544921875,0.00885772705078125,0.0001220703125,0.00011330842971801758,0.0007882118225097656
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068703.jpg,1,0.268798828125,0.73095703125,1.049041748046875e-05,4.112720489501953e-06,9.953975677490234e-06,7.259845733642578e-05,1.8298625946044922e-05,6.616115570068359e-06
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034226.jpg,1,0.060302734375,0.939453125,8.07642936706543e-05,1.2516975402832031e-06,2.1457672119140625e-06,1.8358230590820312e-05,7.3909759521484375e-06,9.703636169433594e-05
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000067.jpg,1,0.00025963783264160156,0.9775390625,0.00127410888671875,1.341104507446289e-05,0.02069091796875,0.00015532970428466797,4.9114227294921875e-05,1.2516975402832031e-06
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057198.jpg,7,0.0020809173583984375,0.0286712646484375,0.78125,0.0235595703125,0.0038585662841796875,0.01117706298828125,0.0001672506332397461,0.1494140625
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068602.jpg,1,0.1561279296875,0.84375,2.086162567138672e-06,1.5497207641601562e-06,1.9073486328125e-06,4.5299530029296875e-06,1.8417835235595703e-05,1.7881393432617188e-07
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064631.jpg,2,9.703636169433594e-05,0.0007266998291015625,0.33740234375,0.623046875,0.03814697265625,8.594989776611328e-05,2.6881694793701172e-05,0.00030875205993652344
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029324.jpg,1,0.00902557373046875,0.9404296875,0.00011616945266723633,5.4836273193359375e-06,0.05023193359375,7.331371307373047e-05,8.296966552734375e-05,1.0609626770019531e-05
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012656_downsampled.jpg,1,0.3291015625,0.67041015625,7.62939453125e-06,1.0788440704345703e-05,0.0003046989440917969,0.00010275840759277344,9.101629257202148e-05,5.4836273193359375e-06
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054378.jpg,7,0.0008578300476074219,3.415346145629883e-05,0.470458984375,0.12127685546875,0.0016832351684570312,0.00023317337036132812,2.086162567138672e-05,0.405517578125
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062540.jpg,1,0.00013649463653564453,0.88671875,0.079345703125,7.897615432739258e-05,0.033447265625,1.8894672393798828e-05,4.0590763092041016e-05,6.783008575439453e-05
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026550.jpg,1,0.00516510009765625,0.978515625,0.008087158203125,1.3470649719238281e-05,0.00788116455078125,0.00011211633682250977,3.9517879486083984e-05,9.28044319152832e-05
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072048.jpg,2,0.376708984375,0.0975341796875,0.505859375,0.01352691650390625,0.00400543212890625,0.00018072128295898438,4.5299530029296875e-05,0.0020084381103515625
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057669.jpg,1,0.029876708984375,0.97021484375,1.1622905731201172e-05,5.960464477539063e-08,7.748603820800781e-07,1.9669532775878906e-06,1.0788440704345703e-05,7.331371307373047e-06
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013898_downsampled.jpg,1,0.434814453125,0.55810546875,1.2874603271484375e-05,3.5762786865234375e-05,0.006679534912109375,2.7954578399658203e-05,5.447864532470703e-05,5.221366882324219e-05
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067491.jpg,4,0.0020008087158203125,0.01654052734375,0.0004723072052001953,0.03887939453125,0.89306640625,0.0005946159362792969,7.140636444091797e-05,0.0484619140625
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028847.jpg,0,0.337890625,0.66162109375,0.00036597251892089844,2.980232238769531e-07,7.742643356323242e-05,0.00017631053924560547,0.00010013580322265625,3.6716461181640625e-05
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060758.jpg,1,0.7861328125,0.1336669921875,0.048828125,0.0261383056640625,0.0040283203125,0.0001786947250366211,0.0007600784301757812,0.0004627704620361328
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059879.jpg,0,0.23046875,0.7646484375,0.0015039443969726562,0.00010287761688232422,0.00022912025451660156,0.0011043548583984375,0.0016574859619140625,9.435415267944336e-05
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072143.jpg,0,0.986328125,0.0004138946533203125,0.003055572509765625,0.00019550323486328125,0.00859832763671875,3.6954879760742188e-06,1.5020370483398438e-05,0.0013132095336914062
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030493.jpg,1,0.090576171875,0.90771484375,4.76837158203125e-07,3.814697265625e-06,0.0018148422241210938,3.349781036376953e-05,6.973743438720703e-06,1.0013580322265625e-05
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.9755859375,0.00928497314453125,0.00283050537109375,0.0044097900390625,0.003887176513671875,0.00038123130798339844,0.0010156631469726562,0.0026092529296875
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024716.jpg,1,0.2259521484375,0.7734375,9.453296661376953e-05,1.329183578491211e-05,0.00013744831085205078,0.0002853870391845703,0.00014543533325195312,7.975101470947266e-05
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030290.jpg,1,0.012054443359375,0.98779296875,5.960464477539063e-08,0.0,5.960464477539063e-08,2.8431415557861328e-05,2.855062484741211e-05,0.0
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067778.jpg,2,0.004669189453125,0.00508880615234375,0.515625,0.440185546875,0.0198516845703125,0.00933837890625,0.0030307769775390625,0.002338409423828125
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060972.jpg,0,0.80078125,0.0509033203125,0.1463623046875,4.6133995056152344e-05,0.0008907318115234375,2.1278858184814453e-05,0.0009822845458984375,4.297494888305664e-05
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026374.jpg,1,0.0007309913635253906,0.86279296875,2.6524066925048828e-05,0.007122039794921875,0.12091064453125,0.0039215087890625,0.00447845458984375,0.00019466876983642578
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063861.jpg,1,0.0158843994140625,0.9560546875,6.121397018432617e-05,6.556510925292969e-07,0.0278778076171875,3.081560134887695e-05,0.00015926361083984375,9.655952453613281e-06
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030505.jpg,1,0.01548004150390625,0.984375,0.0003342628479003906,3.2186508178710938e-06,7.212162017822266e-06,3.635883331298828e-06,2.0325183868408203e-05,3.159046173095703e-06
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033251.jpg,1,0.09613037109375,0.892578125,0.00850677490234375,1.341104507446289e-05,0.0006222724914550781,0.0003383159637451172,0.0016622543334960938,9.059906005859375e-05
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068494.jpg,1,0.2364501953125,0.76318359375,5.364418029785156e-07,0.0,5.960464477539063e-08,7.331371307373047e-05,7.37905502319336e-05,3.5762786865234375e-07
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025230.jpg,1,0.04669189453125,0.94140625,3.421306610107422e-05,0.0003707408905029297,0.01104736328125,5.608797073364258e-05,0.00012153387069702148,7.218122482299805e-05
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025693.jpg,4,0.423095703125,0.006305694580078125,0.0004608631134033203,0.00677490234375,0.55615234375,0.00039267539978027344,0.00020456314086914062,0.00659942626953125
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029580.jpg,4,0.00308990478515625,0.004268646240234375,0.822265625,0.051055908203125,0.1170654296875,3.8504600524902344e-05,2.5033950805664062e-05,0.002307891845703125
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013026_downsampled.jpg,1,0.010223388671875,0.93505859375,3.1054019927978516e-05,4.279613494873047e-05,0.05328369140625,0.00034546852111816406,0.0010013580322265625,1.621246337890625e-05
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056691.jpg,2,0.0246734619140625,0.0157012939453125,0.95556640625,0.00010383129119873047,0.002288818359375,0.0006766319274902344,0.0008330345153808594,0.00021350383758544922
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065126.jpg,4,0.0167999267578125,0.0027008056640625,0.00914764404296875,0.0006208419799804688,0.154052734375,5.6743621826171875e-05,2.6941299438476562e-05,0.81640625
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026360.jpg,0,0.99560546875,0.003719329833984375,2.1159648895263672e-05,2.682209014892578e-06,0.00021910667419433594,3.272294998168945e-05,2.0205974578857422e-05,0.00029206275939941406
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028006.jpg,1,0.048309326171875,0.95166015625,3.993511199951172e-06,1.7881393432617188e-07,3.546476364135742e-05,6.4373016357421875e-06,2.682209014892578e-06,1.4960765838623047e-05
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028860.jpg,0,0.56494140625,0.426513671875,0.0010137557983398438,0.00493621826171875,0.0008797645568847656,0.00015413761138916016,0.00011748075485229492,0.0013589859008789062
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071776.jpg,0,0.97119140625,0.01468658447265625,0.0017652511596679688,0.00615692138671875,0.004291534423828125,0.00012886524200439453,3.2007694244384766e-05,0.00188446044921875
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058463.jpg,2,0.0022983551025390625,6.842613220214844e-05,0.6162109375,0.341552734375,0.0171356201171875,6.592273712158203e-05,1.3947486877441406e-05,0.022613525390625
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068701.jpg,2,2.0742416381835938e-05,0.04473876953125,0.95263671875,0.00176239013671875,0.0005917549133300781,2.849102020263672e-05,8.404254913330078e-06,5.829334259033203e-05
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034060.jpg,1,0.1943359375,0.8056640625,7.748603820800781e-07,5.960464477539063e-08,4.172325134277344e-07,1.0728836059570312e-05,0.00019669532775878906,1.1920928955078125e-07
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069916.jpg,3,7.826089859008789e-05,2.5331974029541016e-05,0.58056640625,0.21875,0.09613037109375,8.296966552734375e-05,5.602836608886719e-06,0.10430908203125
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026965.jpg,1,0.0211334228515625,0.9228515625,0.04833984375,9.608268737792969e-05,0.006107330322265625,0.00035762786865234375,0.0001043081283569336,0.0009784698486328125
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071738.jpg,1,0.0303192138671875,0.96923828125,0.0001049041748046875,5.125999450683594e-06,9.47713851928711e-05,4.5299530029296875e-06,2.0503997802734375e-05,2.6464462280273438e-05
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060089.jpg,1,0.376708984375,0.61865234375,0.0039520263671875,1.817941665649414e-05,3.1888484954833984e-05,0.0001556873321533203,2.7239322662353516e-05,0.0001672506332397461
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058142.jpg,2,0.0004963874816894531,5.1140785217285156e-05,0.075927734375,0.83056640625,0.00847625732421875,5.561113357543945e-05,4.947185516357422e-06,0.0843505859375
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066261.jpg,1,0.2066650390625,0.77392578125,5.0067901611328125e-06,5.960464477539063e-08,0.0193023681640625,7.212162017822266e-06,8.094310760498047e-05,2.384185791015625e-06
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012213_downsampled.jpg,1,0.00775909423828125,0.97705078125,0.00016224384307861328,3.2961368560791016e-05,0.01446533203125,0.0003349781036376953,8.225440979003906e-05,4.780292510986328e-05
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033814.jpg,0,0.00528717041015625,0.339599609375,0.07879638671875,0.0005979537963867188,0.5751953125,5.036592483520508e-05,0.00018525123596191406,0.00017642974853515625
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030444.jpg,1,0.1737060546875,0.8251953125,5.364418029785156e-07,8.225440979003906e-06,0.0009121894836425781,6.580352783203125e-05,0.0001246929168701172,3.6716461181640625e-05
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065649.jpg,2,0.03369140625,0.001537322998046875,0.93603515625,0.00957489013671875,0.0007233619689941406,7.361173629760742e-05,2.7358531951904297e-05,0.01812744140625
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061391.jpg,4,0.0098724365234375,0.002918243408203125,0.0189971923828125,0.15673828125,0.80712890625,0.00012034177780151367,4.184246063232422e-05,0.004329681396484375
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013518_downsampled.jpg,0,0.305419921875,0.022735595703125,0.00016927719116210938,0.0015592575073242188,0.669921875,8.797645568847656e-05,4.7266483306884766e-05,0.00030231475830078125
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073137.jpg,2,6.633996963500977e-05,0.006587982177734375,0.86962890625,0.12188720703125,0.00104522705078125,2.586841583251953e-05,1.7583370208740234e-05,0.0008807182312011719
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013385_downsampled.jpg,1,0.2861328125,0.68896484375,2.181529998779297e-05,3.3974647521972656e-06,0.0246124267578125,3.0219554901123047e-05,1.8298625946044922e-05,3.2007694244384766e-05
